WCH,20080821035356.42,P
WCH,20080821035359.94,S
WCH,20080821020841.34,P
WCH,20080821020845.08,S
WCH,20080820135850.02,P
WCH,20080820135856.46,S
WCH,20080821002959.42,P
WCH,20080821003003.22,S
WCH,20080820184014.44,P
WCH,20080820184018.38,S
WCH,20080821055348.52,P
WCH,20080821055351.78,S
WCH,20080820235123.02,P
WCH,20080820235126.84,S
WCH,20080820081800.27,P
WCH,20080820081803.87,S
WCH,20080820084433.20,P
WCH,20080820084436.58,S
WCH,20080820185358.52,P
WCH,20080820185401.66,S
WCH,20080821073831.02,P
WCH,20080821073835.54,S
WCH,20080820111406.56,P
WCH,20080820111413.96,S
WCH,20080820084105.20,P
WCH,20080820084108.90,S
WCH,20080820091524.72,P
WCH,20080820091527.62,S
WCH,20080820085455.46,P
WCH,20080820085459.26,S
WCH,20080820194035.52,P
WCH,20080820194039.16,S
WCH,20080821031828.38,P
WCH,20080821031833.64,S
WCH,20080821075915.18,P
WCH,20080821075919.52,S
WCH,20080821075918.72,P
WCH,20080820145243.76,P
WCH,20080820145246.94,S
WCH,20080820081602.41,P
WCH,20080820081605.43,S
WCH,20080821045437.74,P
WCH,20080821045507.12,S
WCH,20080821045650.70,P
WCH,20080821045654.84,S
WCH,20080820124122.58,P
WCH,20080820124204.92,S
WCH,20080820104829.80,P
WCH,20080820104837.72,S
WCH,20080820135723.96,P
WCH,20080820135731.50,S
WCH,20080821031111.02,P
WCH,20080821031114.60,S
WCH,20080820080533.51,P
WCH,20080820080540.55,S
WCH,20080821021030.32,P
WCH,20080821021044.40,S
WCH,20080821001101.60,P
WCH,20080821001105.80,S
WCH,20080821235528.08,P
WCH,20080821235531.32,S
WCH,20080821130339.18,P
WCH,20080821130343.12,S
WCH,20080821194215.28,P
WCH,20080821194218.94,S
WCH,20080821124244.44,P
WCH,20080821124247.76,S
WCH,20080821205512.38,P
WCH,20080821205516.88,S
WCH,20080822033331.50,P
WCH,20080821223406.06,P
WCH,20080821223409.36,S
WCH,20080821114102.82,P
WCH,20080821114106.58,S
WCH,20080822070743.48,P
WCH,20080822070746.80,S
WCH,20080821081343.14,P
WCH,20080821081347.46,S
WCH,20080821082156.40,P
WCH,20080821082200.14,S
WCH,20080822034604.32,P
WCH,20080822034608.46,S
WCH,20080821143804.54,P
WCH,20080821143828.60,S
WCH,20080821202153.70,P
WCH,20080821202157.14,S
WCH,20080821092700.76,P
WCH,20080821092703.70,S
WCH,20080822052021.52,P
WCH,20080822052024.40,S
WCH,20080822045248.44,P
WCH,20080822045251.96,S
WCH,20080821223912.34,P
WCH,20080821080345.84,P
WCH,20080821080423.92,S
WCH,20080821211329.54,P
WCH,20080821211333.06,S
WCH,20080821174452.14,P
WCH,20080821165022.42,P
WCH,20080821165032.08,S
WCH,20080821203146.68,P
WCH,20080821203149.94,S
WCH,20080822074835.98,P
WCH,20080822074853.40,S
WCH,20080821165741.76,P
WCH,20080821165744.84,S
WCH,20080822022907.10,P
WCH,20080822022909.82,S
WCH,20080821102645.72,P
WCH,20080821102651.86,S
WCH,20080821161500.66,P
WCH,20080822055550.78,P
WCH,20080822055555.10,S
WCH,20080822041842.80,P
WCH,20080822041847.90,S
WCH,20080822024240.38,P
WCH,20080822024249.82,S
WCH,20080822070409.26,P
WCH,20080822003421.20,P
WCH,20080822003424.88,S
WCH,20080821202828.84,P
WCH,20080822021013.92,P
WCH,20080822021018.10,S
WCH,20080821183437.86,P
WCH,20080821183440.66,S
WCH,20080822074944.32,P
WCH,20080822074947.58,S
WCH,20080822021655.18,P
WCH,20080822021659.26,S
WCH,20080821180047.42,P
WCH,20080821180049.68,S
WCH,20080824024226.92,P
WCH,20080824024230.32,S
WCH,20080823221159.16,P
WCH,20080823221202.80,S
WCH,20080824051543.00,P
WCH,20080824051546.72,S
WCH,20080823133906.60,P
WCH,20080823133909.78,S
WCH,20080823115531.30,P
WCH,20080823115534.68,S
WCH,20080823202030.32,P
WCH,20080823202033.60,S
WCH,20080823220107.64,P
WCH,20080823220111.22,S
WCH,20080823195629.54,P
WCH,20080823195634.38,S
WCH,20080824073552.74,P
WCH,20080824073555.90,S
WCH,20080823140227.16,P
WCH,20080823121011.04,P
WCH,20080823121015.10,S
WCH,20080823141223.68,P
WCH,20080823141226.92,S
WCH,20080823114510.26,P
WCH,20080823114514.02,S
WCH,20080823125823.64,P
WCH,20080823134006.08,P
WCH,20080823134009.78,S
WCH,20080824020421.80,P
WCH,20080824020440.76,S
WCH,20080823130256.04,P
WCH,20080823130307.04,S
WCH,20080824055508.80,P
WCH,20080824055515.74,S
WCH,20080823233428.08,P
WCH,20080823233502.02,S
WCH,20080823180028.84,P
WCH,20080823180032.50,S
WCH,20080823111614.36,P
WCH,20080823111616.38,S
WCH,20080824014145.14,P
WCH,20080824014148.22,S
WCH,20080823170735.60,P
WCH,20080823170742.08,S
WCH,20080823115830.42,P
WCH,20080823115833.56,S
WCH,20080823155932.10,P
WCH,20080823232216.30,P
WCH,20080823232219.54,S
WCH,20080823221936.48,P
WCH,20080823222013.04,S
WCH,20080824020954.92,P
WCH,20080824021002.46,S
WCH,20080823192703.28,P
WCH,20080823192718.74,S
WCH,20080824003458.50,P
WCH,20080824003533.68,S
WCH,20080823081022.58,P
WCH,20080823081026.30,S
WCH,20080823130947.92,P
WCH,20080823130950.74,S
WCH,20080823210726.72,P
WCH,20080823210734.04,S
WCH,20080823121746.02,P
WCH,20080824032320.08,P
WCH,20080824032323.06,S
WCH,20080823125223.26,P
WCH,20080823125226.12,S
WCH,20080824025647.88,P
WCH,20080824025651.66,S
WCH,20080824073815.98,P
WCH,20080824073819.02,S
WCH,20080824231920.58,P
WCH,20080824231924.14,S
WCH,20080824190237.54,P
WCH,20080824190241.38,S
WCH,20080825044216.04,P
WCH,20080825044219.88,S
WCH,20080824085512.92,P
WCH,20080824085517.28,S
WCH,20080824205129.72,P
WCH,20080825042240.30,P
WCH,20080825042247.82,S
WCH,20080824235209.48,P
WCH,20080824235213.38,S
WCH,20080824232901.06,P
WCH,20080824232904.52,S
WCH,20080825004603.44,P
WCH,20080825004606.80,S
WCH,20080825060401.64,P
WCH,20080825060405.58,S
WCH,20080825012922.98,P
WCH,20080825012926.32,S
WCH,20080824093354.36,P
WCH,20080824093408.00,S
WCH,20080825032404.50,P
WCH,20080825032407.66,S
WCH,20080824231006.92,P
WCH,20080824231010.62,S
WCH,20080824232040.22,P
WCH,20080824232440.18,P
WCH,20080824232444.14,S
WCH,20080824102027.82,P
WCH,20080824214915.08,P
WCH,20080824214950.78,S
WCH,20080825052727.00,P
WCH,20080825052736.12,S
WCH,20080825064626.74,P
WCH,20080825064629.78,S
WCH,20080824183740.00,P
WCH,20080824183742.76,S
WCH,20080824201340.68,P
WCH,20080824201344.16,S
WCH,20080824142628.52,P
WCH,20080824142702.62,S
WCH,20080824182114.10,P
WCH,20080825063530.04,P
WCH,20080825063533.06,S
WCH,20080824223731.88,P
WCH,20080824223735.46,S
WCH,20080824210522.46,P
WCH,20080824210526.28,S
WCH,20080824155518.02,P
WCH,20080825052336.72,P
WCH,20080825052342.10,S
WCH,20080825040241.32,P
WCH,20080825040244.60,S
WCH,20080824184449.94,P
WCH,20080824090258.90,P
WCH,20080824230307.28,P
WCH,20080824230311.20,S
WCH,20080825040047.56,P
WCH,20080825040050.84,S
WCH,20080824235548.14,P
WCH,20080824235552.36,S
WCH,20080824180001.48,P
WCH,20080824180020.96,S
WCH,20080824103719.10,P
WCH,20080824103737.12,S
WCH,20080824104222.80,P
WCH,20080824091422.96,P
WCH,20080824091441.12,S
WCH,20080824111448.30,P
WCH,20080826020258.33,P
WCH,20080825095230.10,P
WCH,20080825095232.82,S
WCH,20080825081557.48,P
WCH,20080825081602.30,S
WCH,20080826005952.59,P
WCH,20080826010022.97,S
WCH,20080825212747.97,P
WCH,20080825212752.85,S
WCH,20080826003348.17,P
WCH,20080826003352.27,S
WCH,20080825211209.99,P
WCH,20080825211213.81,S
WCH,20080825233639.37,P
WCH,20080825233644.15,S
WCH,20080825172352.05,P
WCH,20080825172409.21,S
WCH,20080826051049.11,P
WCH,20080826051053.11,S
WCH,20080826060839.53,P
WCH,20080826060844.63,S
WCH,20080826074452.85,P
WCH,20080826074456.01,S
WCH,20080826053439.19,P
WCH,20080826053442.65,S
WCH,20080825100447.08,P
WCH,20080825100450.54,S
WCH,20080825224434.13,P
WCH,20080825224438.81,S
WCH,20080825151719.77,P
WCH,20080825151722.97,S
WCH,20080825103235.42,P
WCH,20080825121056.62,P
WCH,20080825121101.10,S
WCH,20080825121100.98,P
WCH,20080825121117.86,S
WCH,20080825112215.06,P
WCH,20080825201646.01,P
WCH,20080825201657.47,S
WCH,20080825103554.28,P
WCH,20080825103612.74,S
WCH,20080825104335.28,P
WCH,20080825124423.64,P
WCH,20080825124440.69,S
WCH,20080825083937.20,P
WCH,20080825083949.24,S
WCH,20080825132746.89,P
WCH,20080825132759.21,S
WCH,20080825185219.05,P
WCH,20080825185223.77,S
WCH,20080825105620.72,P
WCH,20080825211714.75,P
WCH,20080825211717.71,S
WCH,20080825104003.38,P
WCH,20080825145144.69,P
WCH,20080825164933.03,P
WCH,20080825200654.97,P
WCH,20080825200700.59,S
WCH,20080825101410.42,P
WCH,20080825221933.31,P
WCH,20080825221943.31,S
WCH,20080826011823.87,P
WCH,20080826011828.47,S
WCH,20080825144240.11,P
WCH,20080825220215.79,P
WCH,20080825220228.15,S
WCH,20080825235240.23,P
WCH,20080825114313.56,P
WCH,20080825114339.12,S
WCH,20080825094033.62,P
WCH,20080825094049.16,S
WCH,20080827071207.55,P
WCH,20080827071210.81,S
WCH,20080826235210.11,P
WCH,20080826235213.73,S
WCH,20080826171432.61,P
WCH,20080826171436.13,S
WCH,20080827052225.33,P
WCH,20080827052228.29,S
WCH,20080827034854.79,P
WCH,20080827034858.39,S
WCH,20080827010213.51,P
WCH,20080827010216.71,S
WCH,20080827021706.25,P
WCH,20080827021710.01,S
WCH,20080827011356.55,P
WCH,20080827011359.25,S
WCH,20080826191223.19,P
WCH,20080826191232.13,S
WCH,20080826083123.75,P
WCH,20080826083127.63,S
WCH,20080826171328.15,P
WCH,20080826171347.19,S
WCH,20080826233359.93,P
WCH,20080826233402.83,S
WCH,20080826125024.95,P
WCH,20080827032510.99,P
WCH,20080827032514.85,S
WCH,20080826163946.83,P
WCH,20080827032932.13,P
WCH,20080827032936.49,S
WCH,20080826154021.59,P
WCH,20080826154032.61,S
WCH,20080826202216.61,P
WCH,20080826202305.33,S
WCH,20080827001740.63,P
WCH,20080827001744.29,S
WCH,20080827034420.09,P
WCH,20080827034422.77,S
WCH,20080827061515.17,P
WCH,20080827061553.13,S
WCH,20080826120618.53,P
WCH,20080827000324.13,P
WCH,20080827000327.51,S
WCH,20080826170020.43,P
WCH,20080826192620.53,P
WCH,20080826141632.41,P
WCH,20080826095850.75,P
WCH,20080826085732.97,P
WCH,20080826085817.19,S
WCH,20080826103234.29,P
WCH,20080826214042.93,P
WCH,20080826214046.93,S
WCH,20080826230419.13,P
WCH,20080826230422.09,S
WCH,20080826111250.37,P
WCH,20080826112027.81,P
WCH,20080826212940.41,P
WCH,20080826213006.59,S
WCH,20080826125500.87,P
WCH,20080826125508.39,S
WCH,20080826183441.49,P
WCH,20080826165244.63,P
WCH,20080826165257.91,S
WCH,20080827025704.79,P
WCH,20080827025707.37,S
WCH,20080827043503.51,P
WCH,20080827043507.77,S
WCH,20080826124008.73,P
WCH,20080826141300.41,P
WCH,20080826141344.65,S
WCH,20080826214124.51,P
WCH,20080826214152.93,S
WCH,20080827151233.85,P
WCH,20080827151315.77,S
WCH,20080827170353.29,P
WCH,20080827170357.55,S
WCH,20080827152353.09,P
WCH,20080827152424.77,S
WCH,20080827151713.09,P
WCH,20080827151743.41,S
WCH,20080827122851.15,P
WCH,20080827122855.17,S
WCH,20080827085841.19,P
WCH,20080827085845.21,S
WCH,20080827214032.91,P
WCH,20080827214036.59,S
WCH,20080828011512.13,P
WCH,20080828011516.13,S
WCH,20080828030405.49,P
WCH,20080828030409.05,S
WCH,20080827151843.63,P
WCH,20080828072936.25,P
WCH,20080828072939.29,S
WCH,20080827131803.35,P
WCH,20080827131807.29,S
WCH,20080827221231.35,P
WCH,20080827221233.89,S
WCH,20080827184210.37,P
WCH,20080827184213.71,S
WCH,20080828035652.71,P
WCH,20080828035656.01,S
WCH,20080827225448.83,P
WCH,20080827225453.09,S
WCH,20080827122719.29,P
WCH,20080827122727.17,S
WCH,20080827100446.93,P
WCH,20080827100450.75,S
WCH,20080827134707.75,P
WCH,20080827105421.81,P
WCH,20080827105425.89,S
WCH,20080827170534.13,P
WCH,20080827223355.27,P
WCH,20080827223357.61,S
WCH,20080827140727.75,P
WCH,20080827204530.33,P
WCH,20080827204559.17,S
WCH,20080828022351.43,P
WCH,20080828022354.55,S
WCH,20080827090804.53,P
WCH,20080827090827.07,S
WCH,20080827120849.53,P
WCH,20080827120901.99,S
WCH,20080828005540.61,P
WCH,20080828005544.75,S
WCH,20080827094851.13,P
WCH,20080827105456.79,P
WCH,20080827235042.81,P
WCH,20080827235046.41,S
WCH,20080827210342.15,P
WCH,20080827210417.53,S
WCH,20080828025732.61,P
WCH,20080827093613.67,P
WCH,20080827175250.87,P
WCH,20080827175254.33,S
WCH,20080827130408.35,P
WCH,20080827130410.61,S
WCH,20080827182111.59,P
WCH,20080827182115.59,S
WCH,20080827142639.97,P
WCH,20080827151418.03,P
WCH,20080827151429.81,S
WCH,20080828060546.33,P
WCH,20080828060551.21,S
WCH,20080829001350.81,P
WCH,20080829001354.41,S
WCH,20080829070656.75,P
WCH,20080829070700.25,S
WCH,20080828175815.79,P
WCH,20080828175818.79,S
WCH,20080828122204.89,P
WCH,20080828122207.87,S
WCH,20080828183721.41,P
WCH,20080828183727.63,S
WCH,20080828232031.85,P
WCH,20080828232036.77,S
WCH,20080828122451.65,P
WCH,20080828223835.81,P
WCH,20080828223839.21,S
WCH,20080828175309.73,P
WCH,20080828175326.71,S
WCH,20080829020132.47,P
WCH,20080829020135.61,S
WCH,20080828193854.15,P
WCH,20080828185650.37,P
WCH,20080828201138.93,P
WCH,20080828201142.53,S
WCH,20080828112214.81,P
WCH,20080828112239.71,S
WCH,20080829065059.11,P
WCH,20080829065103.15,S
WCH,20080828162514.69,P
WCH,20080828123709.63,P
WCH,20080828123711.67,S
WCH,20080828104815.13,P
WCH,20080828104742.79,P
WCH,20080828104746.43,S
WCH,20080828213855.05,P
WCH,20080828213859.11,S
WCH,20080828232402.69,P
WCH,20080828232406.81,S
WCH,20080828185530.29,P
WCH,20080828185538.65,S
WCH,20080828195253.73,P
WCH,20080828195257.23,S
WCH,20080828123320.67,P
WCH,20080828123336.15,S
WCH,20080828130427.85,P
WCH,20080828130457.25,S
WCH,20080828090436.51,P
WCH,20080829004410.71,P
WCH,20080829004418.17,S
WCH,20080828111908.87,P
WCH,20080828111936.33,S
WCH,20080828140424.77,P
WCH,20080828140452.07,S
WCH,20080829062026.75,P
WCH,20080829062030.01,S
WCH,20080828092332.65,P
WCH,20080829063702.99,P
WCH,20080829063708.05,S
WCH,20080828103152.85,P
WCH,20080828162041.61,P
WCH,20080828104123.39,P
WCH,20080828104159.67,S
WCH,20080828180342.37,P
WCH,20080828181758.93,P
WCH,20080829000741.67,P
WCH,20080829000744.45,S
WCH,20080828151735.29,P
WCH,20080828131156.87,P
WCH,20080828212148.41,P
WCH,20080828212206.29,S
WCH,20080828165242.35,P
WCH,20080828190400.15,P
WCH,20080828190415.55,S
WCH,20080829091531.59,P
WCH,20080829091533.59,S
WCH,20080830024820.55,P
WCH,20080830024823.67,S
WCH,20080829144759.43,P
WCH,20080829144803.89,S
WCH,20080829120003.51,P
WCH,20080829120006.85,S
WCH,20080829213012.77,P
WCH,20080829213015.53,S
WCH,20080829234020.71,P
WCH,20080829234024.09,S
WCH,20080829151647.27,P
WCH,20080829151651.75,S
WCH,20080830055528.11,P
WCH,20080830055530.75,S
WCH,20080829142356.49,P
WCH,20080830065047.15,P
WCH,20080830065050.25,S
WCH,20080829223814.79,P
WCH,20080829223818.49,S
WCH,20080830064625.53,P
WCH,20080830064628.63,S
WCH,20080830020826.21,P
WCH,20080830020829.97,S
WCH,20080829154617.47,P
WCH,20080829154653.11,S
WCH,20080829195025.71,P
WCH,20080829195029.49,S
WCH,20080830024000.17,P
WCH,20080830024002.79,S
WCH,20080829143732.47,P
WCH,20080829191155.09,P
WCH,20080829201044.65,P
WCH,20080829201052.05,S
WCH,20080829182417.03,P
WCH,20080829182438.11,S
WCH,20080829150216.09,P
WCH,20080829150301.29,S
WCH,20080830071659.73,P
WCH,20080830071703.75,S
WCH,20080829102749.05,P
WCH,20080829081827.39,P
WCH,20080829142720.57,P
WCH,20080830040405.21,P
WCH,20080830040410.39,S
WCH,20080829153416.07,P
WCH,20080829153420.97,S
WCH,20080830014805.69,P
WCH,20080830014815.69,S
WCH,20080829090159.63,P
WCH,20080830043020.43,P
WCH,20080830043026.09,S
WCH,20080830040840.21,P
WCH,20080830040858.85,S
WCH,20080829100656.99,P
WCH,20080829202923.53,P
WCH,20080829202931.55,S
WCH,20080829173952.97,P
WCH,20080829081458.23,P
WCH,20080829163705.53,P
WCH,20080829204140.55,P
WCH,20080829204143.87,S
WCH,20080830073323.25,P
WCH,20080829234951.23,P
WCH,20080829235008.87,S
WCH,20080829080727.27,P
WCH,20080830053506.85,P
WCH,20080830053509.75,S
WCH,20080829105336.69,P
WCH,20080830004728.33,P
WCH,20080830004747.93,S
WCH,20080830132314.19,P
WCH,20080830132317.89,S
WCH,20080830163215.61,P
WCH,20080831063654.50,P
WCH,20080831063657.94,S
WCH,20080830162922.81,P
WCH,20080830162928.33,S
WCH,20080831064229.54,P
WCH,20080831064232.50,S
WCH,20080831065613.78,P
WCH,20080831065618.04,S
WCH,20080830183844.18,P
WCH,20080830183846.92,S
WCH,20080830201458.06,P
WCH,20080830201501.62,S
WCH,20080830131144.93,P
WCH,20080830131147.65,S
WCH,20080830224824.44,P
WCH,20080830224827.50,S
WCH,20080830142434.91,P
WCH,20080830142438.87,S
WCH,20080831011815.32,P
WCH,20080831011818.70,S
WCH,20080830163922.69,P
WCH,20080830163925.55,S
WCH,20080830235040.56,P
WCH,20080830235044.22,S
WCH,20080831030631.90,P
WCH,20080831030634.84,S
WCH,20080830172356.12,P
WCH,20080830113857.67,P
WCH,20080830113900.55,S
WCH,20080830160410.31,P
WCH,20080830160444.25,S
WCH,20080830214312.00,P
WCH,20080830214314.92,S
WCH,20080830181815.96,P
WCH,20080830181819.26,S
WCH,20080830181143.56,P
WCH,20080830181155.08,S
WCH,20080831043804.00,P
WCH,20080831043807.36,S
WCH,20080831022121.78,P
WCH,20080831022125.20,S
WCH,20080831065314.92,P
WCH,20080831065318.18,S
WCH,20080830121656.47,P
WCH,20080830201704.28,P
WCH,20080830201712.16,S
WCH,20080830205921.38,P
WCH,20080830205924.26,S
WCH,20080830222039.08,P
WCH,20080830222042.78,S
WCH,20080830223321.06,P
WCH,20080830223325.88,S
WCH,20080830154414.59,P
WCH,20080830154443.15,S
WCH,20080831035944.14,P
WCH,20080831035947.42,S
WCH,20080830171017.60,P
WCH,20080831051453.70,P
WCH,20080831051456.74,S
WCH,20080830090444.49,P
WCH,20080830124242.87,P
WCH,20080830124245.65,S
WCH,20080831074306.20,P
WCH,20080831074312.30,S
WCH,20080830081240.45,P
WCH,20080830164716.31,P
WCH,20080830180206.74,P
WCH,20080830180213.36,S
WCH,20080831201725.00,P
WCH,20080831201728.34,S
WCH,20080831144920.62,P
WCH,20080831144924.00,S
WCH,20080831175410.16,P
WCH,20080831165707.58,P
WCH,20080831165745.92,S
WCH,20080831132626.68,P
WCH,20080831082558.22,P
WCH,20080831082601.88,S
WCH,20080831175341.66,P
WCH,20080831175346.26,S
WCH,20080831163234.34,P
WCH,20080831105053.50,P
WCH,20080831105057.72,S
WCH,20080831132536.46,P
WCH,20080831132539.44,S
WCH,20080831153233.12,P
WCH,20080831153752.20,P
WCH,20080831153755.52,S
WCH,20080831195941.52,P
WCH,20080831200001.16,S
WCH,20080831185549.82,P
WCH,20080831185636.52,S
WCH,20080831104214.62,P
WCH,20080831104219.02,S
WCH,20080831104508.18,P
WCH,20080831173613.14,P
WCH,20080831235148.40,P
WCH,20080831235151.88,S
WCH,20080831142603.88,P
WCH,20080831142612.88,S
WCH,20080831172050.90,P
WCH,20080831185106.30,P
WCH,20080831185109.00,S
WCH,20080831164612.46,P
WCH,20080831211818.20,P
WCH,20080831211821.56,S
WCH,20080831145921.12,P
WCH,20080831145925.92,S
WCH,20080831121102.58,P
WCH,20080831121110.92,S
WCH,20080831120701.08,P
WCH,20080831172804.22,P
WCH,20080831193616.48,P
WCH,20080831193619.38,S
WCH,20080831173350.36,P
WCH,20080831173429.28,S
WCH,20080831132141.62,P
WCH,20080831154622.26,P
WCH,20080831110606.64,P
WCH,20080831110613.44,S
WCH,20080831163658.64,P
WCH,20080831093212.24,P
WCH,20080831204109.02,P
WCH,20080831204135.54,S
WCH,20080831082709.88,P
WCH,20080831082713.00,S
WCH,20080831141310.64,P
WCH,20080831141318.02,S
WCH,20080831142920.94,P
WCH,20080831142924.16,S
WCH,20080831234013.50,P
WCH,20080831234018.48,S
WCH,20080831111745.32,P
WCH,20080831111748.92,S
WCH,20080831170127.08,P
WCH,20080831140540.32,P
WCH,20080831175740.52,P
WCH,20080831231347.80,P
WCH,20080831231413.48,S
XCO,20080801004619.90,P
XCO,20080801004640.76,S
XCO,20080801025814.06,P
XCO,20080801025818.08,S
XCO,20080801004944.50,P
XCO,20080801012100.76,P
XCO,20080801012102.96,S
XCO,20080801030135.96,P
XCO,20080801030157.32,S
XCO,20080801000158.76,P
XCO,20080801062033.04,P
XCO,20080801062044.48,S
XCO,20080801032613.62,P
XCO,20080801032635.34,S
XCO,20080801073238.14,P
XCO,20080801002330.74,P
XCO,20080801070744.00,P
XCO,20080801010805.32,P
XCO,20080801010808.86,S
XCO,20080801050001.80,P
XCO,20080801050023.88,S
XCO,20080801000759.62,P
XCO,20080801024745.72,P
XCO,20080801024759.10,S
XCO,20080801073632.36,P
XCO,20080801073634.98,S
XCO,20080801005826.24,P
XCO,20080801005914.46,S
XCO,20080801022945.82,P
XCO,20080801023009.54,S
XCO,20080801033601.52,P
XCO,20080801040652.60,P
XCO,20080801062143.24,P
XCO,20080801063350.10,P
XCO,20080801060513.94,P
XCO,20080801060535.86,S
XCO,20080801044231.64,P
XCO,20080801044236.32,S
XCO,20080801004130.84,P
XCO,20080801011056.72,P
XCO,20080801014050.72,P
XCO,20080801014106.88,S
XCO,20080801024344.14,P
XCO,20080801024434.38,S
XCO,20080801061016.58,P
XCO,20080801052610.34,P
XCO,20080801035003.38,P
XCO,20080801033129.60,P
XCO,20080801023720.22,P
XCO,20080801012408.28,P
XCO,20080801012422.50,S
XCO,20080801050947.02,P
XCO,20080801012958.50,P
XCO,20080801051708.06,P
XCO,20080801041557.30,P
XCO,20080801041617.96,S
XCO,20080802021248.54,P
XCO,20080802021308.50,S
XCO,20080801163758.14,P
XCO,20080801181935.14,P
XCO,20080801205558.86,P
XCO,20080801205618.78,S
XCO,20080801171904.92,P
XCO,20080801104249.62,P
XCO,20080801104252.38,S
XCO,20080802050359.90,P
XCO,20080802050420.54,S
XCO,20080802070752.42,P
XCO,20080802070812.38,S
XCO,20080801181854.78,P
XCO,20080801181914.20,S
XCO,20080801175439.90,P
XCO,20080801175459.84,S
XCO,20080801212746.10,P
XCO,20080801171840.14,P
XCO,20080801171843.70,S
XCO,20080801200113.94,P
XCO,20080801200133.92,S
XCO,20080802035351.20,P
XCO,20080802035410.68,S
XCO,20080801170413.84,P
XCO,20080801170434.56,S
XCO,20080802010951.64,P
XCO,20080802010954.78,S
XCO,20080801231157.40,P
XCO,20080801231217.26,S
XCO,20080801165922.98,P
XCO,20080802011016.72,P
XCO,20080801164245.62,P
XCO,20080801164322.84,S
XCO,20080802051807.70,P
XCO,20080802051827.44,S
XCO,20080802032836.48,P
XCO,20080802032856.20,S
XCO,20080801205436.92,P
XCO,20080801205514.30,S
XCO,20080801220500.80,P
XCO,20080801220520.76,S
XCO,20080801164801.42,P
XCO,20080801164822.06,S
XCO,20080801170630.50,P
