SPA,20080801200555.08,P
SPA,20080801200611.74,S
SPA,20080801205454.86,P
SPA,20080801205544.26,S
SPA,20080801183631.42,P
SPA,20080802033234.76,P
SPA,20080802033250.72,S
SPA,20080801180602.84,P
SPA,20080801090720.00,P
SPA,20080801232626.20,P
SPA,20080801232639.46,S
SPA,20080801080000.02,P
SPA,20080802005403.16,P
SPA,20080801142131.86,P
SPA,20080801210333.64,P
SPA,20080801210349.14,S
SPA,20080802051311.24,P
SPA,20080802051328.18,S
SPA,20080802062455.60,P
SPA,20080802062513.08,S
SPA,20080801235630.48,P
SPA,20080801235640.30,S
SPA,20080802002400.90,P
SPA,20080802002412.46,S
SPA,20080802002832.02,P
SPA,20080802002847.42,S
SPA,20080802005731.50,P
SPA,20080801231128.42,P
SPA,20080801231147.86,S
SPA,20080801113939.44,P
SPA,20080802040839.96,P
SPA,20080801214919.36,P
SPA,20080801214926.24,S
SPA,20080801101408.20,P
SPA,20080804081941.72,P
SPA,20080804081955.08,S
SPA,20080804171903.44,P
SPA,20080804171931.66,S
SPA,20080804172411.90,P
SPA,20080804172428.18,S
SPA,20080805042853.47,P
SPA,20080804150944.62,P
SPA,20080804221505.15,P
SPA,20080804221511.09,S
SPA,20080804151601.22,P
SPA,20080804151613.62,S
SPA,20080804234455.43,P
SPA,20080804172900.86,P
SPA,20080804172916.60,S
SPA,20080805024150.05,P
SPA,20080805024207.79,S
SPA,20080804193603.82,P
SPA,20080804193617.22,S
SPA,20080805033245.73,P
SPA,20080805033259.01,S
SPA,20080804095210.50,P
SPA,20080804095226.78,S
SPA,20080804211206.19,P
SPA,20080805013625.95,P
SPA,20080804141427.94,P
SPA,20080804141430.86,S
SPA,20080804205706.13,P
SPA,20080804205727.75,S
SPA,20080805072744.11,P
SPA,20080805072801.59,S
SPA,20080805045321.15,P
SPA,20080805045331.07,S
SPA,20080804141457.16,P
SPA,20080804141506.00,S
SPA,20080805065325.03,P
SPA,20080805065342.69,S
SPA,20080804141359.70,P
SPA,20080804141411.46,S
SPA,20080805063628.05,P
SPA,20080805063648.11,S
SPA,20080804221637.17,P
SPA,20080805054633.49,P
SPA,20080805025732.19,P
SPA,20080805025740.47,S
SPA,20080804175942.46,P
SPA,20080804180000.70,S
SPA,20080804185430.18,P
SPA,20080805011255.29,P
SPA,20080805034849.89,P
SPA,20080804151955.40,P
SPA,20080804160709.30,P
SPA,20080805040413.63,P
SPA,20080805040430.59,S
SPA,20080804142028.66,P
SPA,20080804142046.50,S
SPA,20080805064540.05,P
SPA,20080805064551.63,S
SPA,20080805050452.89,P
SPA,20080805050509.19,S
SPA,20080804131120.92,P
SPA,20080804131131.04,S
SPA,20080804152731.20,P
SPA,20080804152746.68,S
SPA,20080804232736.09,P
SPA,20080804232748.65,S
SPA,20080804150904.14,P
SPA,20080804150921.96,S
SPA,20080804090232.22,P
SPA,20080805075315.37,P
SPA,20080805075327.87,S
SPA,20080804233143.67,P
SPA,20080804233156.03,S
SPA,20080804234424.21,P
SPA,20080804234435.71,S
SPA,20080804174003.08,P
SPA,20080804174022.74,S
SPA,20080804181408.34,P
SPA,20080805042357.03,P
SPA,20080805042413.27,S
SPA,20080804225213.19,P
SPA,20080804225223.89,S
SPA,20080804162302.50,P
SPA,20080804201213.37,P
SPA,20080805020657.01,P
SPA,20080805020718.81,S
SPA,20080804132325.80,P
SPA,20080804185835.70,P
SPA,20080804231429.47,P
SPA,20080804231442.13,S
SPA,20080804133813.84,P
SPA,20080804114758.28,P
SPA,20080804080000.02,P
SPA,20080805022404.21,P
SPA,20080804152934.74,P
SPA,20080805004957.27,P
SPA,20080805005011.61,S
SPA,20080804211606.19,P
SPA,20080804173930.18,P
SPA,20080804173946.22,S
SPA,20080804081933.60,P
SPA,20080804081937.70,S
SPA,20080804210155.77,P
SPA,20080804210200.17,S
SPA,20080805014325.03,P
SPA,20080805014337.31,S
SPA,20080804135913.06,P
SPA,20080804135939.94,S
SPA,20080804222504.17,P
SPA,20080804222517.23,S
SPA,20080805010714.77,P
SPA,20080804213139.63,P
SPA,20080805053919.43,P
SPA,20080805053935.17,S
SPA,20080804195341.17,P
SPA,20080804201926.41,P
SPA,20080804171825.30,P
SPA,20080804171842.78,S
SPA,20080804112835.06,P
SPA,20080805031812.59,P
SPA,20080805031825.65,S
SPA,20080805051404.65,P
SPA,20080804184315.40,P
SPA,20080804184334.20,S
SPA,20080805043407.95,P
SPA,20080805043417.07,S
SPA,20080805105833.39,P
SPA,20080805213553.25,P
SPA,20080806001335.21,P
SPA,20080805224831.51,P
SPA,20080805231307.69,P
SPA,20080805231323.39,S
SPA,20080805190707.99,P
SPA,20080805190724.77,S
SPA,20080805134057.99,P
SPA,20080805134111.55,S
SPA,20080805110731.35,P
SPA,20080805110748.97,S
SPA,20080806062531.43,P
SPA,20080806062535.47,S
SPA,20080806063950.55,P
SPA,20080806064012.71,S
SPA,20080805181132.19,P
SPA,20080805181153.15,S
SPA,20080806064935.63,P
SPA,20080806064949.57,S
SPA,20080805131012.43,P
SPA,20080805131031.63,S
SPA,20080805181431.77,P
SPA,20080805181453.29,S
SPA,20080805100707.39,P
SPA,20080805100722.95,S
SPA,20080806072752.45,P
SPA,20080805120601.33,P
SPA,20080805173123.25,P
SPA,20080805173138.85,S
SPA,20080805121528.89,P
SPA,20080805124640.75,P
SPA,20080805124702.49,S
SPA,20080805113158.29,P
SPA,20080805113211.13,S
SPA,20080805235705.43,P
SPA,20080805235723.49,S
SPA,20080806072451.49,P
SPA,20080806072509.39,S
SPA,20080805191217.77,P
SPA,20080805191229.29,S
SPA,20080805083123.09,P
SPA,20080805083131.15,S
SPA,20080806001044.63,P
SPA,20080806001109.15,S
SPA,20080805182649.55,P
SPA,20080805182706.09,S
SPA,20080805141846.89,P
SPA,20080805184832.29,P
SPA,20080805184852.19,S
SPA,20080805102142.21,P
SPA,20080805102157.59,S
SPA,20080805222832.37,P
SPA,20080805214109.57,P
SPA,20080805214129.75,S
SPA,20080806054330.11,P
SPA,20080806032127.65,P
SPA,20080806032133.15,S
SPA,20080805201954.79,P
SPA,20080805202016.15,S
SPA,20080805131247.91,P
SPA,20080805205834.97,P
SPA,20080805205856.99,S
SPA,20080806042959.55,P
SPA,20080805214327.43,P
SPA,20080805145850.43,P
SPA,20080805145911.87,S
SPA,20080805093154.43,P
SPA,20080805193537.25,P
SPA,20080806022452.03,P
SPA,20080806022457.59,S
SPA,20080806020536.71,P
SPA,20080806020555.29,S
SPA,20080805144257.03,P
SPA,20080805144313.41,S
SPA,20080805080802.45,P
SPA,20080805080817.97,S
SPA,20080805102355.51,P
SPA,20080806045858.25,P
SPA,20080805225710.55,P
SPA,20080805225724.27,S
SPA,20080806050744.81,P
SPA,20080805185149.79,P
SPA,20080805185211.39,S
SPA,20080805082738.33,P
SPA,20080805082754.63,S
SPA,20080806025546.73,P
SPA,20080806025608.19,S
SPA,20080805162222.81,P
SPA,20080805085324.09,P
SPA,20080805085338.83,S
SPA,20080806002021.13,P
SPA,20080806002041.95,S
SPA,20080806005315.65,P
SPA,20080805095149.07,P
SPA,20080805095209.03,S
SPA,20080805085947.33,P
SPA,20080805090006.65,S
SPA,20080806063457.39,P
SPA,20080805105752.27,P
SPA,20080805105805.71,S
SPA,20080805100303.73,P
SPA,20080805100325.45,S
SPA,20080805145517.73,P
SPA,20080805145529.97,S
SPA,20080806003354.35,P
SPA,20080806020839.35,P
SPA,20080806020851.89,S
SPA,20080805155653.77,P
SPA,20080806025243.95,P
SPA,20080806025305.99,S
SPA,20080805141328.87,P
SPA,20080805232532.95,P
SPA,20080805232553.09,S
SPA,20080805134810.81,P
SPA,20080805134827.91,S
SPA,20080806075514.91,P
SPA,20080806075532.37,S
SPA,20080806030240.13,P
SPA,20080806030300.23,S
SPA,20080805103757.07,P
SPA,20080805103818.33,S
SPA,20080806045305.89,P
SPA,20080806002237.21,P
SPA,20080805135753.13,P
SPA,20080806011452.39,P
SPA,20080806114317.91,P
SPA,20080806084301.89,P
SPA,20080806120125.41,P
SPA,20080806103826.93,P
SPA,20080806103846.79,S
SPA,20080807074306.85,P
SPA,20080807074322.31,S
SPA,20080807051713.71,P
SPA,20080807023111.59,P
SPA,20080806083140.61,P
SPA,20080806083202.11,S
SPA,20080807023049.15,P
SPA,20080807023053.07,S
SPA,20080806175829.01,P
SPA,20080806175839.77,S
SPA,20080806193120.19,P
SPA,20080806193138.57,S
SPA,20080806133835.65,P
SPA,20080806133857.45,S
SPA,20080806113720.09,P
SPA,20080806113742.35,S
SPA,20080806094603.95,P
SPA,20080806094621.81,S
SPA,20080807034247.75,P
SPA,20080807034249.75,S
SPA,20080806191440.61,P
SPA,20080806174151.71,P
SPA,20080806174157.85,S
SPA,20080807062238.31,P
SPA,20080806080638.77,P
SPA,20080806080700.11,S
SPA,20080806145217.19,P
SPA,20080806185331.45,P
SPA,20080806185333.75,S
SPA,20080807012856.01,P
SPA,20080807012909.11,S
SPA,20080807041645.55,P
SPA,20080807041701.25,S
SPA,20080806162643.89,P
SPA,20080806162702.51,S
SPA,20080806230230.15,P
SPA,20080807035435.81,P
SPA,20080807035449.15,S
SPA,20080806084956.83,P
SPA,20080806081121.01,P
SPA,20080806081138.03,S
SPA,20080806141143.97,P
SPA,20080806204443.53,P
SPA,20080807020844.45,P
SPA,20080807020900.69,S
SPA,20080806164634.31,P
SPA,20080807051021.69,P
SPA,20080807051025.57,S
SPA,20080807032422.13,P
SPA,20080807072329.71,P
SPA,20080807072343.65,S
SPA,20080807015317.09,P
SPA,20080807033921.61,P
SPA,20080807033937.21,S
SPA,20080807011423.21,P
SPA,20080807011452.99,S
SPA,20080807041100.43,P
SPA,20080807041113.97,S
SPA,20080806232853.89,P
SPA,20080806232905.25,S
SPA,20080807005827.23,P
SPA,20080807002045.75,P
SPA,20080807002050.23,S
SPA,20080806210557.87,P
SPA,20080806081710.17,P
SPA,20080806081722.51,S
SPA,20080807063002.05,P
SPA,20080807024820.01,P
SPA,20080806084222.33,P
SPA,20080806084239.37,S
SPA,20080806120103.95,P
SPA,20080806120112.83,S
SPA,20080807065210.31,P
SPA,20080807061917.03,P
SPA,20080807015907.73,P
SPA,20080807015920.97,S
SPA,20080807052511.83,P
SPA,20080807052528.97,S
SPA,20080807074109.29,P
SPA,20080807074128.29,S
SPA,20080806223623.71,P
SPA,20080806223637.53,S
SPA,20080807044338.91,P
SPA,20080807044356.29,S
SPA,20080807053617.51,P
SPA,20080807053633.03,S
SPA,20080806100817.17,P
SPA,20080806124712.99,P
SPA,20080806124734.19,S
SPA,20080806121533.19,P
SPA,20080806164303.23,P
SPA,20080806234325.87,P
SPA,20080806234347.53,S
SPA,20080806184110.43,P
SPA,20080806114235.31,P
SPA,20080806114255.01,S
SPA,20080806103806.07,P
SPA,20080806103816.23,S
SPA,20080807030649.45,P
SPA,20080807030658.59,S
SPA,20080807030247.51,P
SPA,20080807030307.03,S
SPA,20080807045520.13,P
SPA,20080807030839.33,P
SPA,20080807030856.33,S
SPA,20080806213338.05,P
SPA,20080806085945.87,P
SPA,20080806090006.91,S
SPA,20080807040129.03,P
SPA,20080807074225.17,P
SPA,20080807074244.35,S
SPA,20080807060634.29,P
SPA,20080806203942.19,P
SPA,20080807012144.59,P
SPA,20080807012205.75,S
SPA,20080806200117.97,P
SPA,20080806200135.95,S
SPA,20080807002431.31,P
SPA,20080807041739.25,P
SPA,20080807022525.03,P
SPA,20080807022539.59,S
SPA,20080807175341.65,P
SPA,20080807194856.77,P
SPA,20080808041436.97,P
SPA,20080808000118.13,P
SPA,20080808000136.95,S
SPA,20080808051034.69,P
SPA,20080807080125.29,P
SPA,20080807080146.47,S
SPA,20080807163504.57,P
SPA,20080807163524.13,S
SPA,20080808023434.05,P
SPA,20080808023446.27,S
SPA,20080807084852.13,P
SPA,20080807084909.43,S
SPA,20080808054949.39,P
SPA,20080808055007.03,S
SPA,20080807194256.37,P
SPA,20080807194313.31,S
SPA,20080808055443.55,P
SPA,20080808055456.81,S
SPA,20080807200555.11,P
SPA,20080807200612.03,S
SPA,20080808024001.45,P
SPA,20080808024006.21,S
SPA,20080808031544.45,P
SPA,20080808031605.51,S
SPA,20080807235151.91,P
SPA,20080807235210.47,S
SPA,20080807133421.61,P
SPA,20080807133435.35,S
SPA,20080808030155.65,P
SPA,20080808030212.93,S
SPA,20080807211554.43,P
SPA,20080808005115.07,P
SPA,20080808005118.75,S
SPA,20080807235630.83,P
SPA,20080808001953.41,P
SPA,20080808001956.03,S
SPA,20080807170716.37,P
SPA,20080807170731.47,S
SPA,20080807150648.73,P
SPA,20080807193552.39,P
SPA,20080807212313.65,P
SPA,20080808055833.09,P
SPA,20080808055850.33,S
SPA,20080808024018.49,P
SPA,20080807190347.59,P
SPA,20080807224600.57,P
SPA,20080808044216.89,P
SPA,20080808044230.63,S
SPA,20080807234750.45,P
SPA,20080807234800.11,S
SPA,20080807140142.83,P
SPA,20080807140201.25,S
SPA,20080808020651.41,P
SPA,20080808020708.81,S
SPA,20080807082221.47,P
SPA,20080807082228.21,S
SPA,20080808033049.47,P
SPA,20080808033107.17,S
SPA,20080807161533.59,P
SPA,20080807161547.99,S
SPA,20080808040122.23,P
SPA,20080807233550.47,P
SPA,20080807233606.35,S
SPA,20080807205904.39,P
SPA,20080808062143.45,P
SPA,20080808062148.77,S
SPA,20080808032128.45,P
SPA,20080808032148.99,S
SPA,20080808021008.37,P
SPA,20080808021027.11,S
SPA,20080807213739.87,P
SPA,20080808042308.07,P
SPA,20080808042325.31,S
SPA,20080808013434.31,P
SPA,20080808051806.37,P
SPA,20080808051823.49,S
SPA,20080808034753.89,P
SPA,20080807214342.67,P
SPA,20080808000829.93,P
SPA,20080808035720.75,P
SPA,20080808035737.19,S
SPA,20080807175322.37,P
SPA,20080807175327.65,S
SPA,20080808034106.83,P
SPA,20080808034119.71,S
SPA,20080808002608.29,P
SPA,20080808063415.03,P
SPA,20080808063435.33,S
SPA,20080808031243.37,P
SPA,20080808031257.01,S
SPA,20080807194818.79,P
SPA,20080807194836.67,S
SPA,20080808041412.13,P
SPA,20080808041423.11,S
SPA,20080808051014.95,P
SPA,20080808051020.83,S
SPA,20080808211259.19,P
SPA,20080808215139.39,P
SPA,20080808215142.69,S
SPA,20080809013908.17,P
SPA,20080808221837.19,P
SPA,20080808080100.09,P
SPA,20080808082100.09,P
SPA,20080808155307.45,P
SPA,20080808172451.75,P
SPA,20080809070723.87,P
SPA,20080809070738.69,S
SPA,20080809005354.67,P
SPA,20080808185636.61,P
SPA,20080808185655.09,S
SPA,20080808111226.59,P
SPA,20080808111241.03,S
SPA,20080809002350.67,P
SPA,20080809002354.53,S
SPA,20080808124332.77,P
SPA,20080808124342.29,S
SPA,20080809033256.25,P
SPA,20080809033318.65,S
SPA,20080808162550.15,P
SPA,20080808131855.53,P
SPA,20080808131912.17,S
SPA,20080809062506.75,P
SPA,20080809073334.43,P
SPA,20080809035451.03,P
SPA,20080809035506.01,S
SPA,20080808090917.27,P
SPA,20080808090931.43,S
SPA,20080809004848.33,P
SPA,20080809004906.25,S
SPA,20080808194013.41,P
SPA,20080808194015.57,S
SPA,20080808114602.43,P
SPA,20080808114616.25,S
SPA,20080808180052.71,P
SPA,20080808180121.81,S
SPA,20080809012230.23,P
SPA,20080809012243.95,S
SPA,20080809014516.43,P
SPA,20080809014532.97,S
SPA,20080808103622.89,P
SPA,20080808103640.77,S
SPA,20080808115401.93,P
SPA,20080809015429.71,P
SPA,20080809015444.07,S
SPA,20080808125016.07,P
SPA,20080808155243.61,P
SPA,20080808155247.71,S
SPA,20080809021615.29,P
SPA,20080808230251.23,P
SPA,20080808230255.39,S
SPA,20080808223144.01,P
SPA,20080808223159.93,S
SPA,20080809002721.71,P
SPA,20080808082531.93,P
SPA,20080808082549.65,S
SPA,20080809054944.95,P
SPA,20080808110221.85,P
SPA,20080809051223.17,P
SPA,20080808164035.03,P
SPA,20080808164054.05,S
SPA,20080809042710.89,P
SPA,20080809014724.51,P
SPA,20080809034600.03,P
SPA,20080809034619.57,S
SPA,20080809031217.43,P
SPA,20080808232807.79,P
SPA,20080809063521.53,P
SPA,20080809070428.49,P
SPA,20080809070448.35,S
SPA,20080808204639.37,P
SPA,20080809012638.37,P
SPA,20080809034809.13,P
SPA,20080809034825.21,S
SPA,20080809061516.63,P
SPA,20080808232014.91,P
SPA,20080808232041.95,S
SPA,20080809054030.39,P
SPA,20080809054041.27,S
SPA,20080808214925.09,P
SPA,20080808214927.15,S
SPA,20080808200235.83,P
SPA,20080808102135.15,P
SPA,20080808135341.59,P
SPA,20080808234917.77,P
SPA,20080808083740.45,P
SPA,20080808190118.37,P
SPA,20080808190135.91,S
SPA,20080808232353.83,P
SPA,20080808232403.85,S
SPA,20080808225424.55,P
SPA,20080808225443.09,S
SPA,20080808211220.83,P
SPA,20080808211238.89,S
SPA,20080808115948.03,P
SPA,20080808120002.11,S
SPA,20080808202522.19,P
SPA,20080808223658.15,P
SPA,20080809030758.25,P
SPA,20080809023824.01,P
SPA,20080809023844.29,S
SPA,20080808215100.87,P
SPA,20080808215117.55,S
SPA,20080809042002.11,P
SPA,20080809042031.35,S
SPA,20080808221750.43,P
SPA,20080808221808.45,S
SPA,20080809000404.95,P
SPA,20080809031933.59,P
SPA,20080809005315.43,P
SPA,20080809005331.23,S
SPA,20080809010550.11,P
SPA,20080809010553.45,S
SPA,20080809010634.61,P
SPA,20080809010656.59,S
SPA,20080809053540.87,P
SPA,20080809053602.13,S
SPA,20080809013827.09,P
SPA,20080809013844.39,S
SPA,20080809221510.27,P
SPA,20080810065831.82,P
SPA,20080810051049.52,P
SPA,20080810045845.08,P
SPA,20080810045858.46,S
SPA,20080809230007.61,P
SPA,20080809161003.13,P
SPA,20080809161014.61,S
SPA,20080810075333.64,P
SPA,20080810035920.90,P
SPA,20080810035923.74,S
SPA,20080809110030.21,P
SPA,20080809110050.57,S
SPA,20080810055621.48,P
SPA,20080809150919.27,P
SPA,20080809090610.95,P
SPA,20080809090631.85,S
SPA,20080809232255.25,P
SPA,20080809232318.37,S
SPA,20080810014049.98,P
SPA,20080809080139.93,P
SPA,20080809113605.51,P
SPA,20080809105423.47,P
SPA,20080809105442.73,S
SPA,20080809125431.83,P
SPA,20080809125500.63,S
SPA,20080810053312.64,P
SPA,20080810053331.84,S
SPA,20080810060516.18,P
SPA,20080810060519.10,S
SPA,20080809182325.93,P
SPA,20080809174732.59,P
SPA,20080809081836.51,P
SPA,20080809081850.83,S
SPA,20080809140327.61,P
SPA,20080809140348.45,S
SPA,20080809180510.41,P
SPA,20080810053007.00,P
SPA,20080810053022.58,S
SPA,20080810002203.36,P
SPA,20080810002223.58,S
SPA,20080810022929.78,P
SPA,20080809224938.49,P
SPA,20080809224943.43,S
SPA,20080809222845.91,P
SPA,20080809222905.71,S
SPA,20080809134158.27,P
SPA,20080809134212.99,S
SPA,20080810063105.78,P
SPA,20080810022531.30,P
SPA,20080810022535.90,S
SPA,20080809163739.47,P
SPA,20080809163752.81,S
SPA,20080809235448.20,P
SPA,20080809235452.65,S
SPA,20080809211712.51,P
SPA,20080810010705.32,P
SPA,20080810010721.74,S
SPA,20080809140715.49,P
SPA,20080809140734.23,S
SPA,20080809100345.31,P
SPA,20080809100353.53,S
SPA,20080809210048.89,P
SPA,20080809210101.31,S
SPA,20080810031634.42,P
SPA,20080810031652.22,S
SPA,20080810061037.64,P
SPA,20080810055558.52,P
SPA,20080810055608.02,S
SPA,20080809200711.47,P
SPA,20080809200716.49,S
SPA,20080810004156.12,P
SPA,20080810014028.94,P
SPA,20080810014036.34,S
SPA,20080809140017.33,P
SPA,20080809140034.37,S
SPA,20080809224421.83,P
SPA,20080810043020.76,P
SPA,20080810031458.04,P
SPA,20080810031516.54,S
SPA,20080810012929.22,P
SPA,20080810012941.02,S
SPA,20080810020819.24,P
SPA,20080810013201.38,P
SPA,20080809211107.43,P
SPA,20080809211123.95,S
SPA,20080809201027.83,P
SPA,20080809201044.69,S
SPA,20080810065813.26,P
SPA,20080810065819.70,S
SPA,20080809235554.10,P
SPA,20080810001238.30,P
SPA,20080810001258.74,S
SPA,20080810010055.12,P
SPA,20080810011949.62,P
SPA,20080809221430.97,P
SPA,20080809221448.61,S
SPA,20080810003138.34,P
SPA,20080810003159.14,S
SPA,20080810033758.46,P
SPA,20080810051025.08,P
SPA,20080810051034.36,S
SPA,20080810052518.56,P
SPA,20080810052532.30,S
SPA,20080810194612.64,P
SPA,20080810221519.14,P
SPA,20080810194101.20,P
SPA,20080810194105.18,S
SPA,20080810182842.58,P
SPA,20080810182855.84,S
SPA,20080810150034.16,P
SPA,20080810150047.14,S
SPA,20080810194038.92,P
SPA,20080810194042.46,S
SPA,20080810091430.32,P
SPA,20080810091445.90,S
SPA,20080810123546.50,P
SPA,20080810123551.32,S
SPA,20080810204415.48,P
SPA,20080810204430.04,S
SPA,20080810180901.46,P
SPA,20080810170815.32,P
SPA,20080810082615.44,P
SPA,20080810082631.12,S
SPA,20080811025306.18,P
SPA,20080811025322.00,S
SPA,20080810192521.40,P
SPA,20080810091823.14,P
SPA,20080810183328.76,P
SPA,20080810131900.90,P
SPA,20080810131917.48,S
SPA,20080810111626.08,P
SPA,20080810111644.34,S
SPA,20080811031408.10,P
SPA,20080811031426.30,S
SPA,20080810093725.02,P
SPA,20080810093741.66,S
SPA,20080811062449.94,P
SPA,20080810214348.22,P
SPA,20080810214401.88,S
SPA,20080810105123.30,P
SPA,20080810104115.74,P
SPA,20080810104119.12,S
SPA,20080810093002.64,P
SPA,20080810113949.26,P
SPA,20080810141903.46,P
SPA,20080810141920.54,S
SPA,20080811072711.26,P
SPA,20080810144442.78,P
SPA,20080810144454.52,S
SPA,20080810140019.88,P
SPA,20080810083818.74,P
SPA,20080810083835.80,S
SPA,20080810180347.62,P
SPA,20080810224757.88,P
SPA,20080810224818.44,S
SPA,20080810232947.00,P
SPA,20080810233007.82,S
SPA,20080811055932.56,P
SPA,20080811055950.62,S
SPA,20080811001507.68,P
SPA,20080811040747.80,P
SPA,20080810151932.06,P
SPA,20080810151944.84,S
SPA,20080810190526.60,P
SPA,20080810115241.10,P
SPA,20080810121646.26,P
SPA,20080810114444.46,P
SPA,20080811011012.00,P
SPA,20080811011028.66,S
SPA,20080810205220.08,P
SPA,20080810205237.10,S
SPA,20080811040707.28,P
SPA,20080811040724.08,S
SPA,20080810124410.74,P
SPA,20080811002201.98,P
SPA,20080811002216.12,S
SPA,20080811055442.24,P
SPA,20080811070427.98,P
SPA,20080811070446.26,S
SPA,20080810221242.54,P
SPA,20080810221302.46,S
SPA,20080811052129.30,P
SPA,20080811052146.06,S
SPA,20080810194534.86,P
SPA,20080810194551.76,S
SPA,20080811032657.94,P
SPA,20080810120407.30,P
SPA,20080810113431.00,P
SPA,20080811032016.88,P
SPA,20080811032037.58,S
SPA,20080811000244.20,P
SPA,20080811030358.62,P
SPA,20080811030409.74,S
SPA,20080811012156.52,P
SPA,20080811063957.10,P
SPA,20080811023914.08,P
SPA,20080811023930.82,S
SPA,20080810123811.76,P
SPA,20080810123832.46,S
SPA,20080811004132.66,P
SPA,20080811015015.90,P
SPA,20080811015034.38,S
SPA,20080811043754.52,P
SPA,20080811043807.04,S
SPA,20080810221455.92,P
SPA,20080810221501.86,S
SPA,20080811043519.28,P
SPA,20080811043532.54,S
SPA,20080811042516.48,P
SPA,20080811050622.12,P
SPA,20080811050633.12,S
SPA,20080810231659.70,P
SPA,20080810231706.82,S
SPA,20080811012931.72,P
SPA,20080811043135.36,P
SPA,20080811030818.18,P
SPA,20080813050447.78,P
SPA,20080813050455.46,S
SPA,20080812105020.28,P
SPA,20080812105047.38,S
SPA,20080813012211.18,P
SPA,20080812222320.10,P
SPA,20080812222338.86,S
SPA,20080812175511.92,P
SPA,20080812175524.40,S
SPA,20080812220910.50,P
SPA,20080812164517.56,P
SPA,20080812164521.14,S
SPA,20080812113753.38,P
SPA,20080812113811.82,S
SPA,20080812215924.16,P
SPA,20080813042701.84,P
SPA,20080812112424.78,P
SPA,20080812112428.36,S
SPA,20080812085703.06,P
SPA,20080812085714.70,S
SPA,20080812155841.48,P
SPA,20080812155843.90,S
SPA,20080812090143.22,P
SPA,20080812164529.90,P
SPA,20080812164533.46,S
SPA,20080812154321.20,P
