QCH,20080815135359.87,P
QCH,20080815135403.23,S
QCH,20080815010735.81,P
QCH,20080815010738.19,S
QCH,20080815015916.13,P
QCH,20080815015918.35,S
QCH,20080815155424.61,P
QCH,20080815155514.19,S
QCH,20080815084222.33,P
QCH,20080815084226.97,S
QCH,20080815183513.75,P
QCH,20080815183515.81,S
QCH,20080815173222.87,P
QCH,20080815204704.09,P
QCH,20080815204731.71,S
QCH,20080815130018.99,P
QCH,20080815130021.95,S
QCH,20080815184547.01,P
QCH,20080815184549.05,S
QCH,20080815094744.43,P
QCH,20080815094826.61,S
QCH,20080815221216.21,P
QCH,20080815221220.67,S
QCH,20080815015059.15,P
QCH,20080815015101.15,S
QCH,20080815194927.37,P
QCH,20080815194931.31,S
QCH,20080815013121.25,P
QCH,20080815013140.67,S
QCH,20080815151845.97,P
QCH,20080815151920.03,S
QCH,20080815020534.85,P
QCH,20080815020621.75,S
QCH,20080815103411.99,P
QCH,20080815211643.87,P
QCH,20080815173141.15,P
QCH,20080815173159.27,S
QCH,20080815064001.57,P
QCH,20080815064011.19,S
QCH,20080815121729.89,P
QCH,20080815121732.27,S
QCH,20080815225317.75,P
QCH,20080815173815.09,P
QCH,20080815173818.61,S
QCH,20080815225242.95,P
QCH,20080815225246.05,S
QCH,20080815001413.53,P
QCH,20080815001456.33,S
QCH,20080815045856.75,P
QCH,20080815045859.05,S
QCH,20080815164101.51,P
QCH,20080815164103.57,S
QCH,20080815182027.91,P
QCH,20080815035853.31,P
QCH,20080815035855.45,S
QCH,20080815121849.31,P
QCH,20080815121851.45,S
QCH,20080815052536.21,P
QCH,20080815175218.21,P
QCH,20080815131353.05,P
QCH,20080815131435.17,S
QCH,20080815074213.63,P
QCH,20080815074217.77,S
QCH,20080816180715.61,P
QCH,20080816180717.71,S
QCH,20080816075304.57,P
QCH,20080816075306.77,S
QCH,20080816200450.61,P
QCH,20080816200452.85,S
QCH,20080816094304.99,P
QCH,20080816145713.27,P
QCH,20080816145715.31,S
QCH,20080816043907.71,P
QCH,20080816043910.23,S
QCH,20080816234118.17,P
QCH,20080816234120.63,S
QCH,20080816193323.67,P
QCH,20080816193327.21,S
QCH,20080816005136.23,P
QCH,20080816005139.89,S
QCH,20080816214227.81,P
QCH,20080816214230.91,S
QCH,20080816194452.87,P
QCH,20080816194454.97,S
QCH,20080816055216.73,P
QCH,20080816055219.01,S
QCH,20080816083345.77,P
QCH,20080816083349.17,S
QCH,20080816005316.57,P
QCH,20080816005319.49,S
QCH,20080816184738.77,P
QCH,20080816184742.51,S
QCH,20080816062359.23,P
QCH,20080816062402.27,S
QCH,20080816133913.11,P
QCH,20080816133915.19,S
QCH,20080816062322.15,P
QCH,20080816062324.77,S
QCH,20080816202312.47,P
QCH,20080816085526.01,P
QCH,20080816191341.03,P
QCH,20080816191343.23,S
QCH,20080816183400.93,P
QCH,20080816183404.17,S
QCH,20080816161248.03,P
QCH,20080816212600.85,P
QCH,20080816212603.09,S
QCH,20080816070605.31,P
QCH,20080816070607.81,S
QCH,20080816125837.51,P
QCH,20080816125927.07,S
QCH,20080816185620.65,P
QCH,20080816185635.71,S
QCH,20080816133424.75,P
QCH,20080816133428.73,S
QCH,20080816033224.17,P
QCH,20080816033304.27,S
QCH,20080816112037.65,P
QCH,20080816063319.51,P
QCH,20080816063321.69,S
QCH,20080816055059.93,P
QCH,20080816055102.01,S
QCH,20080816183123.63,P
QCH,20080816183125.63,S
QCH,20080816174309.05,P
QCH,20080816174313.09,S
QCH,20080816172455.31,P
QCH,20080816134654.55,P
QCH,20080816134657.67,S
QCH,20080816003802.41,P
QCH,20080816132655.97,P
QCH,20080816132746.27,S
QCH,20080816042433.01,P
QCH,20080816042437.23,S
QCH,20080817124836.01,P
QCH,20080817124838.63,S
QCH,20080817062052.95,P
QCH,20080817062054.95,S
QCH,20080817191651.93,P
QCH,20080817191654.55,S
QCH,20080817051944.79,P
QCH,20080817051946.91,S
QCH,20080817173937.17,P
QCH,20080817173940.01,S
QCH,20080817130924.49,P
QCH,20080817131012.61,S
QCH,20080817034005.31,P
QCH,20080817172419.05,P
QCH,20080817172423.11,S
QCH,20080817125308.53,P
QCH,20080817125348.35,S
QCH,20080817182053.17,P
QCH,20080817182056.25,S
QCH,20080817220536.37,P
QCH,20080817220538.47,S
QCH,20080817011932.77,P
QCH,20080817011937.35,S
QCH,20080817155419.85,P
QCH,20080817155423.19,S
QCH,20080817052212.93,P
QCH,20080817052215.17,S
QCH,20080817154831.15,P
QCH,20080817000246.69,P
QCH,20080817000248.99,S
QCH,20080817071503.49,P
QCH,20080817165217.79,P
QCH,20080817165219.83,S
QCH,20080817033729.21,P
QCH,20080817033751.09,S
QCH,20080817004858.77,P
QCH,20080817004901.89,S
QCH,20080817223212.81,P
QCH,20080817223215.65,S
QCH,20080817013008.79,P
QCH,20080817203141.43,P
QCH,20080817203143.81,S
QCH,20080817082820.43,P
QCH,20080817082823.01,S
QCH,20080817072422.77,P
QCH,20080817072427.23,S
QCH,20080817092225.61,P
QCH,20080817092227.71,S
QCH,20080817151118.89,P
QCH,20080817151152.99,S
QCH,20080817182427.97,P
QCH,20080817182431.01,S
QCH,20080817041132.75,P
QCH,20080817041134.99,S
QCH,20080817050420.21,P
QCH,20080817050422.29,S
QCH,20080817070905.73,P
QCH,20080817070908.67,S
QCH,20080817145220.15,P
QCH,20080817145223.35,S
QCH,20080817001107.71,P
QCH,20080817001109.93,S
QCH,20080817075639.77,P
QCH,20080817075641.89,S
QCH,20080817045218.31,P
QCH,20080817045222.81,S
QCH,20080817213812.47,P
QCH,20080817045151.83,P
QCH,20080817045154.05,S
QCH,20080817110226.39,P
QCH,20080817110229.39,S
QCH,20080818110558.71,P
QCH,20080818110601.45,S
QCH,20080818195601.39,P
QCH,20080818195604.31,S
QCH,20080818051612.11,P
QCH,20080818051615.15,S
QCH,20080818060745.37,P
QCH,20080818060748.59,S
QCH,20080818022325.49,P
QCH,20080818085406.75,P
QCH,20080818085409.05,S
QCH,20080818082523.57,P
QCH,20080818082525.71,S
QCH,20080818192327.33,P
QCH,20080818192330.01,S
QCH,20080818051707.25,P
QCH,20080818025727.31,P
QCH,20080818025729.37,S
QCH,20080818185812.63,P
QCH,20080818185814.85,S
QCH,20080818210627.95,P
QCH,20080818210629.97,S
QCH,20080818122329.31,P
QCH,20080818122332.69,S
QCH,20080818192434.05,P
QCH,20080818090222.11,P
QCH,20080818090224.45,S
QCH,20080818215648.45,P
QCH,20080818215651.11,S
QCH,20080818164333.01,P
QCH,20080818164335.41,S
QCH,20080818131924.03,P
QCH,20080818070708.91,P
QCH,20080818070711.99,S
QCH,20080818070440.17,P
QCH,20080818070500.11,S
QCH,20080818123254.61,P
QCH,20080818123256.63,S
QCH,20080818152503.95,P
QCH,20080818043429.81,P
QCH,20080818090816.71,P
QCH,20080818090818.91,S
QCH,20080818055644.05,P
QCH,20080818055647.37,S
QCH,20080818003700.65,P
QCH,20080818003703.33,S
QCH,20080818195116.81,P
QCH,20080818195118.83,S
QCH,20080818113759.69,P
QCH,20080818113803.03,S
QCH,20080818011426.53,P
QCH,20080818011506.31,S
QCH,20080818012518.65,P
QCH,20080818011954.55,P
QCH,20080818012001.81,S
QCH,20080818133344.93,P
QCH,20080818133349.51,S
QCH,20080818141447.93,P
QCH,20080818080007.83,P
QCH,20080818232252.35,P
QCH,20080818232254.41,S
QCH,20080818083248.37,P
QCH,20080818083253.19,S
QCH,20080818182132.45,P
QCH,20080818182134.53,S
QCH,20080818104127.07,P
QCH,20080818104129.37,S
QCH,20080818084014.59,P
QCH,20080818084016.71,S
QCH,20080818104255.17,P
QCH,20080818104259.11,S
QCH,20080819082121.85,P
QCH,20080819082124.23,S
QCH,20080819192324.29,P
QCH,20080819192326.55,S
QCH,20080819154029.83,P
QCH,20080819154032.33,S
QCH,20080819061057.31,P
QCH,20080819061100.69,S
QCH,20080819180220.17,P
QCH,20080819180222.37,S
QCH,20080819230816.11,P
QCH,20080819230818.25,S
QCH,20080819221313.17,P
QCH,20080819221315.79,S
QCH,20080819194520.41,P
QCH,20080819194522.49,S
QCH,20080819110832.01,P
QCH,20080819110834.47,S
QCH,20080819115438.65,P
QCH,20080819115440.69,S
QCH,20080819041916.07,P
QCH,20080819042004.45,S
QCH,20080819153640.59,P
QCH,20080819153643.67,S
QCH,20080819021037.27,P
QCH,20080819021039.65,S
QCH,20080819024422.69,P
QCH,20080819024425.57,S
QCH,20080819232003.49,P
QCH,20080819232006.91,S
QCH,20080819102914.39,P
QCH,20080819102916.65,S
QCH,20080819132116.19,P
QCH,20080819132118.61,S
QCH,20080819144056.61,P
QCH,20080819144059.65,S
QCH,20080819115646.61,P
QCH,20080819115651.31,S
QCH,20080819223238.05,P
QCH,20080819223242.51,S
QCH,20080819214346.41,P
QCH,20080819214435.47,S
QCH,20080819022153.47,P
QCH,20080819022155.85,S
QCH,20080819131216.23,P
QCH,20080819131245.93,S
QCH,20080819200416.45,P
QCH,20080819133229.77,P
QCH,20080819133232.53,S
QCH,20080819055708.07,P
QCH,20080819055710.25,S
QCH,20080819001537.29,P
QCH,20080819001539.47,S
QCH,20080819050444.67,P
QCH,20080819050503.71,S
QCH,20080819064355.05,P
QCH,20080819064357.41,S
QCH,20080819195225.83,P
QCH,20080819195229.15,S
QCH,20080819125145.25,P
QCH,20080819125148.59,S
QCH,20080819021928.29,P
QCH,20080819021948.79,S
QCH,20080819091459.91,P
QCH,20080819091503.89,S
QCH,20080819124736.83,P
QCH,20080819062710.59,P
QCH,20080819062714.05,S
QCH,20080819214114.39,P
QCH,20080819214116.55,S
QCH,20080819015601.43,P
QCH,20080819015603.47,S
QCH,20080820191943.06,P
QCH,20080820191945.24,S
QCH,20080820070115.66,P
QCH,20080820070117.72,S
QCH,20080820175822.08,P
QCH,20080820175824.32,S
QCH,20080820121514.22,P
QCH,20080820121516.22,S
QCH,20080820112427.22,P
QCH,20080820112429.66,S
QCH,20080820184840.52,P
QCH,20080820234930.72,P
QCH,20080820235018.42,S
QCH,20080820074336.96,P
QCH,20080820074339.36,S
QCH,20080820031806.68,P
QCH,20080820031855.82,S
QCH,20080820034901.08,P
QCH,20080820034903.48,S
QCH,20080820065324.96,P
QCH,20080820065327.24,S
QCH,20080820003301.02,P
QCH,20080820003304.94,S
QCH,20080820150244.24,P
QCH,20080820150246.34,S
QCH,20080820232704.82,P
QCH,20080820232724.88,S
QCH,20080820073219.88,P
QCH,20080820073221.88,S
QCH,20080820095313.70,P
QCH,20080820095344.58,S
QCH,20080820084836.42,P
QCH,20080820231828.46,P
QCH,20080820231831.18,S
QCH,20080820031326.12,P
QCH,20080820031330.06,S
QCH,20080820132410.22,P
QCH,20080820132414.80,S
QCH,20080820043931.68,P
QCH,20080820001725.03,P
QCH,20080820001728.31,S
QCH,20080820195333.92,P
QCH,20080820195335.98,S
QCH,20080820070353.52,P
QCH,20080820183136.00,P
QCH,20080820183138.08,S
QCH,20080820022127.00,P
QCH,20080820022130.24,S
QCH,20080820093649.22,P
QCH,20080820093651.62,S
QCH,20080820015422.10,P
QCH,20080820015424.42,S
QCH,20080820161607.26,P
QCH,20080820161610.26,S
QCH,20080820061821.60,P
QCH,20080820061826.52,S
QCH,20080820181022.46,P
QCH,20080820181031.40,S
QCH,20080820133919.88,P
QCH,20080820133950.98,S
QCH,20080820164143.14,P
QCH,20080820164145.46,S
QCH,20080820095440.30,P
QCH,20080820095442.34,S
QCH,20080820211937.12,P
QCH,20080820030846.98,P
QCH,20080820030849.96,S
QCH,20080820102104.64,P
QCH,20080820102442.38,P
QCH,20080820102459.78,S
QCH,20080820002908.86,P
QCH,20080820002911.37,S
QCH,20080821063733.24,P
QCH,20080821063820.52,S
QCH,20080821113055.74,P
QCH,20080821113057.96,S
QCH,20080821184940.72,P
QCH,20080821184942.84,S
QCH,20080821151409.68,P
QCH,20080821151413.20,S
QCH,20080821063445.48,P
QCH,20080821063447.62,S
QCH,20080821194653.18,P
QCH,20080821194655.18,S
QCH,20080821202230.42,P
QCH,20080821202310.52,S
QCH,20080821143532.62,P
QCH,20080821143535.88,S
QCH,20080821011640.08,P
QCH,20080821011727.12,S
QCH,20080821011000.06,P
QCH,20080821011015.42,S
QCH,20080821163643.64,P
QCH,20080821163732.12,S
QCH,20080821185938.86,P
QCH,20080821190026.28,S
QCH,20080821122754.74,P
QCH,20080821122757.30,S
QCH,20080821231902.70,P
QCH,20080821231905.86,S
QCH,20080821232707.20,P
QCH,20080821232709.20,S
QCH,20080821101302.44,P
QCH,20080821010523.72,P
QCH,20080821010525.84,S
QCH,20080821101710.26,P
QCH,20080821101715.40,S
QCH,20080821055845.34,P
QCH,20080821055847.42,S
QCH,20080821012957.26,P
QCH,20080821013001.58,S
QCH,20080821063313.14,P
QCH,20080821063330.90,S
QCH,20080821002402.46,P
QCH,20080821002404.48,S
QCH,20080821094956.90,P
QCH,20080821094959.72,S
QCH,20080821174925.02,P
QCH,20080821174928.20,S
QCH,20080821171600.68,P
QCH,20080821171602.76,S
QCH,20080821112220.12,P
QCH,20080821112222.52,S
QCH,20080821093121.04,P
QCH,20080821093125.70,S
QCH,20080821080257.08,P
QCH,20080821035439.56,P
QCH,20080821035445.74,S
QCH,20080821144544.92,P
QCH,20080821144548.20,S
QCH,20080821052949.46,P
QCH,20080821225334.76,P
QCH,20080821225337.34,S
QCH,20080821164156.96,P
QCH,20080821164159.08,S
QCH,20080821094648.62,P
QCH,20080821094653.78,S
QCH,20080821203652.62,P
QCH,20080821203656.74,S
QCH,20080821230754.10,P
QCH,20080821230756.18,S
QCH,20080821040159.16,P
QCH,20080821040202.44,S
QCH,20080823161459.00,P
QCH,20080823161501.12,S
QCH,20080823105118.20,P
QCH,20080823105121.42,S
QCH,20080823215700.08,P
QCH,20080823215702.10,S
QCH,20080823012633.04,P
QCH,20080823012635.48,S
QCH,20080823033227.00,P
QCH,20080823184322.82,P
QCH,20080823181644.32,P
QCH,20080823181732.60,S
QCH,20080823101554.12,P
QCH,20080823101641.18,S
QCH,20080823174303.20,P
QCH,20080823174305.24,S
QCH,20080823205834.70,P
QCH,20080823205836.72,S
QCH,20080823121332.72,P
QCH,20080823121335.16,S
QCH,20080823110748.62,P
QCH,20080823110750.68,S
QCH,20080823180415.20,P
QCH,20080823180417.66,S
QCH,20080823131306.46,P
QCH,20080823131309.78,S
QCH,20080823140442.44,P
QCH,20080823140445.32,S
QCH,20080823050517.58,P
QCH,20080823050519.70,S
QCH,20080823173353.32,P
QCH,20080823173437.70,S
QCH,20080823031314.78,P
QCH,20080823031356.52,S
QCH,20080823065209.66,P
QCH,20080823012852.10,P
QCH,20080823012854.14,S
QCH,20080823045942.88,P
QCH,20080823034243.98,P
QCH,20080823034247.34,S
QCH,20080823002909.90,P
QCH,20080823002912.36,S
QCH,20080823102925.90,P
QCH,20080823102928.46,S
QCH,20080823211108.94,P
QCH,20080823211113.48,S
QCH,20080823131148.92,P
QCH,20080823131204.00,S
QCH,20080823020230.84,P
QCH,20080823020234.98,S
QCH,20080823203212.78,P
QCH,20080823050614.76,P
QCH,20080823182404.78,P
QCH,20080823182408.90,S
QCH,20080823203742.46,P
QCH,20080823203805.16,S
QCH,20080823022614.48,P
QCH,20080823022618.54,S
QCH,20080823133420.80,P
QCH,20080823133423.70,S
QCH,20080823062255.50,P
QCH,20080823062257.50,S
QCH,20080823011152.50,P
QCH,20080823011154.56,S
QCH,20080823140254.50,P
QCH,20080823140258.52,S
QCH,20080823030758.16,P
QCH,20080823030801.34,S
QCH,20080823043139.98,P
QCH,20080823222253.26,P
QCH,20080823222255.42,S
QCH,20080824175538.34,P
QCH,20080824175540.44,S
QCH,20080824004403.48,P
QCH,20080824004406.44,S
QCH,20080824165253.36,P
QCH,20080824165340.46,S
QCH,20080824001557.04,P
QCH,20080824001559.08,S
QCH,20080824083023.58,P
QCH,20080824083026.00,S
QCH,20080824125615.76,P
QCH,20080824125702.84,S
QCH,20080824114954.28,P
QCH,20080824114956.64,S
QCH,20080824220112.10,P
QCH,20080824220115.26,S
QCH,20080824165609.00,P
QCH,20080824165611.24,S
QCH,20080824170015.42,P
QCH,20080824170018.26,S
QCH,20080824113140.70,P
QCH,20080824113142.78,S
QCH,20080824035606.84,P
QCH,20080824035611.20,S
QCH,20080824000738.74,P
QCH,20080824000740.94,S
QCH,20080824024800.84,P
QCH,20080824024802.88,S
QCH,20080824203058.12,P
QCH,20080824203124.26,S
QCH,20080824233119.16,P
QCH,20080824233121.72,S
QCH,20080824152417.80,P
QCH,20080824152420.52,S
QCH,20080824064156.92,P
QCH,20080824064158.96,S
QCH,20080824050925.30,P
QCH,20080824050929.22,S
QCH,20080824055233.62,P
QCH,20080824055237.80,S
QCH,20080824191201.04,P
QCH,20080824191203.06,S
QCH,20080824172241.40,P
QCH,20080824172243.56,S
QCH,20080824153651.02,P
QCH,20080824153653.02,S
QCH,20080824070654.54,P
QCH,20080824070656.66,S
QCH,20080824114534.68,P
QCH,20080824110326.66,P
QCH,20080824190812.58,P
QCH,20080824173144.38,P
QCH,20080824063813.20,P
QCH,20080824104056.96,P
QCH,20080824104100.90,S
QCH,20080824111500.12,P
QCH,20080824111502.12,S
QCH,20080824193631.14,P
QCH,20080824193645.74,S
QCH,20080824060326.20,P
QCH,20080824060328.26,S
QCH,20080824151625.60,P
QCH,20080824151635.48,S
QCH,20080824044705.62,P
QCH,20080824235602.46,P
QCH,20080824235604.90,S
QCH,20080824174057.38,P
QCH,20080824174059.38,S
QCH,20080824003153.54,P
QCH,20080824003155.92,S
QCH,20080824181958.34,P
QCH,20080824182000.38,S
QCH,20080825191428.55,P
QCH,20080825191431.11,S
QCH,20080825111033.97,P
QCH,20080825111122.95,S
QCH,20080825133414.35,P
QCH,20080825133416.61,S
QCH,20080825033627.36,P
QCH,20080825033629.70,S
QCH,20080825161430.93,P
QCH,20080825161433.01,S
QCH,20080825193058.69,P
QCH,20080825193145.93,S
QCH,20080825212116.85,P
QCH,20080825212120.17,S
QCH,20080825143608.25,P
QCH,20080825143612.33,S
QCH,20080825094437.37,P
QCH,20080825094524.53,S
QCH,20080825115637.25,P
QCH,20080825115639.47,S
QCH,20080825162813.09,P
QCH,20080825162815.11,S
QCH,20080825162815.71,P
QCH,20080825162833.21,S
QCH,20080825164259.63,P
QCH,20080825164303.03,S
QCH,20080825103057.19,P
QCH,20080825103059.33,S
QCH,20080825065648.45,P
QCH,20080825020954.50,P
QCH,20080825020956.60,S
QCH,20080825054434.77,P
QCH,20080825054455.47,S
QCH,20080825082504.63,P
QCH,20080825082506.69,S
QCH,20080825074626.37,P
QCH,20080825074629.53,S
QCH,20080825154631.69,P
QCH,20080825154634.87,S
QCH,20080825100621.05,P
QCH,20080825142213.57,P
QCH,20080825142215.57,S
QCH,20080825095416.49,P
QCH,20080825095418.93,S
QCH,20080825153526.35,P
QCH,20080825130907.59,P
QCH,20080825130920.51,S
QCH,20080825181628.47,P
QCH,20080825181630.73,S
QCH,20080825003935.14,P
QCH,20080825003937.20,S
QCH,20080825163457.59,P
QCH,20080825163459.81,S
QCH,20080825185601.65,P
QCH,20080825142052.33,P
QCH,20080825142108.65,S
QCH,20080825165933.71,P
QCH,20080825165936.05,S
QCH,20080825180357.49,P
QCH,20080825075800.21,P
QCH,20080825211625.53,P
QCH,20080825211627.73,S
QCH,20080825202348.83,P
QCH,20080825050943.47,P
QCH,20080825050945.57,S
QCH,20080825134351.99,P
QCH,20080825134354.51,S
QCH,20080825190814.67,P
QCH,20080825190817.29,S
QCH,20080825002802.66,P
QCH,20080825210854.31,P
QCH,20080825210856.89,S
QCH,20080826074420.21,P
QCH,20080826074422.35,S
QCH,20080826072841.73,P
QCH,20080826072844.23,S
QCH,20080826050220.67,P
QCH,20080826050305.27,S
QCH,20080826093124.89,P
QCH,20080826093127.09,S
QCH,20080826074807.63,P
QCH,20080826074855.47,S
QCH,20080826210527.01,P
QCH,20080826210529.05,S
QCH,20080826194224.93,P
QCH,20080826143524.19,P
QCH,20080826143526.85,S
QCH,20080826064222.83,P
QCH,20080826064225.89,S
QCH,20080826181500.53,P
QCH,20080826181550.23,S
QCH,20080826171946.23,P
QCH,20080826171948.25,S
QCH,20080826091307.41,P
QCH,20080826091340.93,S
QCH,20080826174846.27,P
QCH,20080826174849.11,S
QCH,20080826145815.13,P
QCH,20080826145855.23,S
QCH,20080826041011.85,P
QCH,20080826083204.27,P
QCH,20080826083234.69,S
QCH,20080826221324.89,P
QCH,20080826221327.33,S
QCH,20080826060957.99,P
QCH,20080826061001.59,S
QCH,20080826132928.67,P
QCH,20080826132932.31,S
QCH,20080826065836.45,P
QCH,20080826151117.95,P
QCH,20080826151134.25,S
QCH,20080826210654.83,P
QCH,20080826210656.87,S
QCH,20080826110301.89,P
QCH,20080826110304.23,S
QCH,20080826235319.31,P
QCH,20080826235322.31,S
QCH,20080826081347.63,P
QCH,20080826081400.09,S
QCH,20080826204042.73,P
QCH,20080826090246.53,P
QCH,20080826110117.85,P
QCH,20080826110123.59,S
QCH,20080826032958.09,P
QCH,20080826033022.71,S
QCH,20080826220256.07,P
QCH,20080826220258.11,S
QCH,20080826110510.85,P
QCH,20080826102932.47,P
QCH,20080826102934.79,S
QCH,20080826110905.67,P
QCH,20080826110908.81,S
QCH,20080826222714.63,P
QCH,20080826222716.89,S
QCH,20080826142405.73,P
QCH,20080826142410.43,S
QCH,20080826115302.09,P
QCH,20080826050553.45,P
QCH,20080826050627.33,S
QCH,20080826053932.41,P
QCH,20080826053934.67,S
QCH,20080826025314.45,P
QCH,20080826025316.47,S
QCH,20080827123741.77,P
QCH,20080827123830.35,S
QCH,20080827004103.81,P
QCH,20080827004151.23,S
QCH,20080827213002.37,P
QCH,20080827213049.99,S
QCH,20080827083615.95,P
QCH,20080827083704.89,S
QCH,20080827121830.23,P
QCH,20080827121834.29,S
QCH,20080827223608.33,P
QCH,20080827223610.35,S
QCH,20080827080525.67,P
QCH,20080827080528.01,S
QCH,20080827050613.01,P
QCH,20080827030528.05,P
QCH,20080827100635.05,P
QCH,20080827100637.15,S
QCH,20080827123343.87,P
QCH,20080827123347.55,S
QCH,20080827205927.89,P
QCH,20080827205930.47,S
QCH,20080827061639.79,P
QCH,20080827061642.57,S
QCH,20080827015642.97,P
QCH,20080827015648.03,S
QCH,20080827053604.75,P
QCH,20080827053607.55,S
QCH,20080827225709.29,P
QCH,20080827225713.11,S
QCH,20080827190557.67,P
QCH,20080827190602.37,S
QCH,20080827131713.45,P
QCH,20080827131725.01,S
QCH,20080827181629.53,P
QCH,20080827054312.29,P
QCH,20080827054315.65,S
QCH,20080827095345.13,P
QCH,20080827095349.75,S
QCH,20080827145024.51,P
QCH,20080827151833.93,P
QCH,20080827151836.01,S
QCH,20080827233947.69,P
QCH,20080827222027.47,P
QCH,20080827235624.59,P
QCH,20080827235637.05,S
QCH,20080827081139.45,P
QCH,20080827081142.43,S
QCH,20080827151241.31,P
QCH,20080827151325.65,S
QCH,20080827120507.71,P
QCH,20080827185324.95,P
QCH,20080827185402.69,S
QCH,20080827141326.11,P
QCH,20080827211209.89,P
QCH,20080827211211.93,S
QCH,20080827134330.29,P
QCH,20080827134333.35,S
QCH,20080827082604.81,P
QCH,20080827082609.41,S
QCH,20080827031523.83,P
QCH,20080827031529.17,S
QCH,20080827061759.53,P
QCH,20080827061814.23,S
QCH,20080827085531.69,P
QCH,20080827085536.29,S
QCH,20080827020801.39,P
QCH,20080827020803.83,S
QCH,20080827035906.53,P
QCH,20080827200319.33,P
QCH,20080827200321.41,S
QCH,20080828014449.35,P
QCH,20080828014452.13,S
QCH,20080828234813.85,P
QCH,20080828234816.11,S
QCH,20080828011640.07,P
QCH,20080828011000.07,P
QCH,20080828011015.29,S
QCH,20080828044054.09,P
QCH,20080828044141.99,S
QCH,20080828182114.21,P
QCH,20080828182202.01,S
QCH,20080828194743.17,P
QCH,20080828194745.23,S
QCH,20080828190748.25,P
QCH,20080828190835.39,S
QCH,20080828071033.73,P
QCH,20080828071121.91,S
QCH,20080828113841.73,P
QCH,20080828113844.43,S
QCH,20080828160827.05,P
QCH,20080828160830.01,S
QCH,20080828054227.69,P
QCH,20080828054230.23,S
QCH,20080828192416.77,P
QCH,20080828192418.81,S
QCH,20080828073512.03,P
QCH,20080828073535.33,S
