SPA,20080806022454.39,S
SPA,20080806020536.71,P
SPA,20080806020556.49,S
SPA,20080805144257.03,P
SPA,20080805144313.29,S
SPA,20080805080802.47,P
SPA,20080805080818.21,S
SPA,20080805102355.51,P
SPA,20080805134330.17,P
SPA,20080805134349.61,S
SPA,20080806045857.55,P
SPA,20080805225710.55,P
SPA,20080805225724.19,S
SPA,20080806050743.69,P
SPA,20080805185149.77,P
SPA,20080805185211.37,S
SPA,20080805082738.33,P
SPA,20080805082754.57,S
SPA,20080806025546.73,P
SPA,20080806025608.01,S
SPA,20080805162222.65,P
SPA,20080805085324.09,P
SPA,20080805085338.67,S
SPA,20080806072738.33,P
SPA,20080806072751.81,S
SPA,20080806002021.13,P
SPA,20080806002041.69,S
SPA,20080806005315.65,P
SPA,20080805095149.07,P
SPA,20080805095209.01,S
SPA,20080805085947.33,P
SPA,20080805090007.01,S
SPA,20080806063457.39,P
SPA,20080805105753.21,P
SPA,20080805105756.51,S
SPA,20080805100303.73,P
SPA,20080805100325.27,S
SPA,20080805145517.73,P
SPA,20080805145530.13,S
SPA,20080805214313.89,P
SPA,20080805214327.19,S
SPA,20080806003354.35,P
SPA,20080806020839.35,P
SPA,20080806020852.27,S
SPA,20080805155653.77,P
SPA,20080806025243.95,P
SPA,20080806025305.77,S
SPA,20080806114258.07,P
SPA,20080806114317.97,S
SPA,20080806084242.63,P
SPA,20080806084301.57,S
SPA,20080807051713.71,P
SPA,20080806083140.61,P
SPA,20080806083151.07,S
SPA,20080806083142.35,P
SPA,20080806083151.07,S
SPA,20080807023053.11,P
SPA,20080807023110.85,S
SPA,20080807023049.15,P
SPA,20080807023053.09,S
SPA,20080806175828.05,P
SPA,20080806175830.39,S
SPA,20080806193120.19,P
SPA,20080806193138.47,S
SPA,20080806133835.65,P
SPA,20080806133857.49,S
SPA,20080806113720.09,P
SPA,20080806113741.99,S
SPA,20080806094603.95,P
SPA,20080806094621.61,S
SPA,20080807034248.87,P
SPA,20080807034310.63,S
SPA,20080806191440.31,P
SPA,20080806191522.45,S
SPA,20080806174151.71,P
SPA,20080806174157.85,S
SPA,20080807074301.35,P
SPA,20080807074306.87,S
SPA,20080806080638.77,P
SPA,20080806080700.07,S
SPA,20080806145217.19,P
SPA,20080806145219.25,S
SPA,20080806185331.45,P
SPA,20080806185351.41,S
SPA,20080807012856.01,P
SPA,20080807012909.09,S
SPA,20080807041645.55,P
SPA,20080807041648.85,S
SPA,20080806162643.89,P
SPA,20080806162702.45,S
SPA,20080806230229.97,P
SPA,20080807035435.81,P
SPA,20080807035449.21,S
SPA,20080806084956.81,P
SPA,20080806081121.01,P
SPA,20080806081123.05,S
SPA,20080806204443.53,P
SPA,20080807020844.45,P
SPA,20080807020900.57,S
SPA,20080806164633.55,P
SPA,20080807032421.99,P
SPA,20080807072329.71,P
SPA,20080807072343.53,S
SPA,20080807015317.09,P
SPA,20080807062225.79,P
SPA,20080807062238.31,S
SPA,20080807033921.61,P
SPA,20080807033925.25,S
SPA,20080807011423.21,P
SPA,20080807011452.81,S
SPA,20080807041100.43,P
SPA,20080807041113.95,S
SPA,20080806232854.31,P
SPA,20080806232905.41,S
SPA,20080807005827.23,P
SPA,20080807002045.75,P
SPA,20080807002050.35,S
SPA,20080806210557.87,P
SPA,20080806081710.15,P
SPA,20080806081722.49,S
SPA,20080807063002.05,P
SPA,20080807024820.01,P
SPA,20080806120103.95,P
SPA,20080806120113.01,S
SPA,20080806120106.77,P
SPA,20080806120113.01,S
SPA,20080806211648.75,P
SPA,20080807065210.29,P
SPA,20080807061917.03,P
SPA,20080807015907.73,P
SPA,20080807015921.11,S
SPA,20080807052511.89,P
SPA,20080807052528.77,S
SPA,20080807074109.29,P
SPA,20080807074111.71,S
SPA,20080806103806.39,P
SPA,20080806103810.79,S
SPA,20080806223623.71,P
SPA,20080806223637.81,S
SPA,20080807044338.91,P
SPA,20080807044356.29,S
SPA,20080807053617.51,P
SPA,20080807053632.97,S
SPA,20080806114236.39,P
SPA,20080806114241.81,S
SPA,20080806100817.45,P
SPA,20080806124712.99,P
SPA,20080806124716.63,S
SPA,20080806141136.49,P
SPA,20080806141143.69,S
SPA,20080806121533.53,P
SPA,20080806164304.17,P
SPA,20080806234325.87,P
SPA,20080806234347.37,S
SPA,20080806184110.43,P
SPA,20080806124714.57,P
SPA,20080806124716.57,S
SPA,20080806114235.31,P
SPA,20080806114241.81,S
SPA,20080806103805.43,P
SPA,20080806103807.43,S
SPA,20080807030649.23,P
SPA,20080807030658.51,S
SPA,20080807030247.51,P
SPA,20080807030307.01,S
SPA,20080806084230.69,P
SPA,20080806084240.01,S
SPA,20080807045520.13,P
SPA,20080808000118.13,P
SPA,20080808000136.95,S
SPA,20080807080125.29,P
SPA,20080807080146.93,S
SPA,20080808024224.45,P
SPA,20080808024237.23,S
SPA,20080807194836.89,P
SPA,20080807194839.85,S
SPA,20080807163504.57,P
SPA,20080807163524.23,S
SPA,20080808023434.05,P
SPA,20080808023446.35,S
SPA,20080807084852.13,P
SPA,20080807084909.23,S
SPA,20080807194256.37,P
SPA,20080807194313.21,S
SPA,20080808055443.55,P
SPA,20080808055456.67,S
SPA,20080807200555.11,P
SPA,20080807200611.93,S
SPA,20080808024001.45,P
SPA,20080808024006.15,S
SPA,20080808031544.45,P
SPA,20080808031605.31,S
SPA,20080807235151.91,P
SPA,20080807235156.61,S
SPA,20080807133421.61,P
SPA,20080807133435.15,S
SPA,20080808030155.65,P
SPA,20080808030158.93,S
SPA,20080807211554.43,P
SPA,20080808005115.07,P
SPA,20080808005118.01,S
SPA,20080807235630.83,P
SPA,20080808001953.41,P
SPA,20080808001956.09,S
SPA,20080807170716.37,P
SPA,20080807170731.39,S
SPA,20080808041519.25,P
SPA,20080807150648.69,P
SPA,20080807193552.79,P
SPA,20080807212313.65,P
SPA,20080808055832.35,P
SPA,20080808055850.79,S
SPA,20080807190347.59,P
SPA,20080807224600.57,P
SPA,20080808044216.89,P
SPA,20080808044230.61,S
SPA,20080807140142.83,P
SPA,20080807140201.17,S
SPA,20080808020651.41,P
SPA,20080808020708.73,S
SPA,20080807082221.47,P
SPA,20080807082228.05,S
SPA,20080808033049.47,P
SPA,20080808033107.15,S
SPA,20080807161533.59,P
SPA,20080807161537.17,S
SPA,20080808040122.23,P
SPA,20080807233550.53,P
SPA,20080807233553.57,S
SPA,20080807205904.55,P
SPA,20080808062142.57,P
SPA,20080808062149.01,S
SPA,20080808032128.45,P
SPA,20080808032148.99,S
SPA,20080807161532.55,P
SPA,20080807161534.55,S
SPA,20080808021008.37,P
SPA,20080808021027.11,S
SPA,20080807213739.93,P
SPA,20080807213816.71,S
SPA,20080808042308.07,P
SPA,20080808042326.55,S
SPA,20080808013434.95,P
SPA,20080808051806.37,P
SPA,20080808051823.43,S
SPA,20080807175741.17,P
SPA,20080808034753.89,P
SPA,20080807214341.69,P
SPA,20080807214428.01,S
SPA,20080808000830.27,P
SPA,20080808000903.53,S
SPA,20080807234744.75,P
SPA,20080807234750.97,S
SPA,20080808035720.75,P
SPA,20080808035737.07,S
SPA,20080807175320.99,P
SPA,20080807175324.31,S
SPA,20080807175321.49,P
SPA,20080807175324.01,S
SPA,20080808034106.83,P
SPA,20080808034119.37,S
SPA,20080808054705.99,P
SPA,20080808002608.29,P
SPA,20080808002639.57,S
SPA,20080808063415.03,P
SPA,20080808063427.51,S
SPA,20080808063428.95,P
SPA,20080808063431.25,S
SPA,20080808031243.37,P
SPA,20080808031256.95,S
SPA,20080807194830.49,P
SPA,20080807194836.43,S
SPA,20080808041417.45,P
SPA,20080808041419.49,S
SPA,20080808041414.03,P
SPA,20080808041417.41,S
SPA,20080808051014.95,P
SPA,20080808051020.99,S
SPA,20080808221837.19,P
SPA,20080809013848.31,P
SPA,20080809013908.25,S
SPA,20080808215122.65,P
SPA,20080808215132.55,S
SPA,20080808211238.27,P
SPA,20080808211240.37,S
SPA,20080808080100.09,P
SPA,20080808082100.09,P
SPA,20080808155248.35,P
SPA,20080808155307.31,S
SPA,20080808172451.75,P
SPA,20080809070723.87,P
SPA,20080809070725.93,S
SPA,20080808185636.05,P
SPA,20080808185639.99,S
SPA,20080808111226.59,P
SPA,20080808111240.93,S
SPA,20080809053601.07,P
SPA,20080809053603.25,S
SPA,20080809002347.27,P
SPA,20080809002350.69,S
SPA,20080808124332.67,P
SPA,20080808124342.59,S
SPA,20080809005334.61,P
SPA,20080809005354.85,S
SPA,20080809033256.25,P
SPA,20080809033318.41,S
SPA,20080808162550.15,P
SPA,20080808131855.53,P
SPA,20080808131912.09,S
SPA,20080809062506.69,P
SPA,20080809073334.43,P
SPA,20080809035451.03,P
SPA,20080809035453.25,S
SPA,20080808090917.27,P
SPA,20080808090931.41,S
SPA,20080809004849.27,P
SPA,20080809004906.15,S
SPA,20080808194013.41,P
SPA,20080808194015.57,S
SPA,20080809005331.15,P
SPA,20080809005335.29,S
SPA,20080808114602.37,P
SPA,20080808114616.23,S
SPA,20080808180052.05,P
SPA,20080808180122.01,S
SPA,20080809012230.23,P
SPA,20080809012243.71,S
SPA,20080809014516.43,P
SPA,20080809014518.79,S
SPA,20080808103622.87,P
SPA,20080808103640.69,S
SPA,20080808115401.93,P
SPA,20080808115440.97,S
SPA,20080809015429.71,P
SPA,20080809015443.85,S
SPA,20080808125016.07,P
SPA,20080808125048.23,S
SPA,20080808155243.61,P
SPA,20080808155248.69,S
SPA,20080808230251.23,P
SPA,20080808230255.37,S
SPA,20080808223144.01,P
SPA,20080808223159.73,S
SPA,20080809002721.71,P
SPA,20080808082531.93,P
SPA,20080808082550.05,S
SPA,20080809054944.87,P
SPA,20080808110221.85,P
SPA,20080808164035.03,P
SPA,20080808164054.35,S
SPA,20080809042710.89,P
SPA,20080809014724.51,P
SPA,20080809034600.03,P
SPA,20080809034619.59,S
SPA,20080808232807.79,P
SPA,20080809063521.53,P
SPA,20080808214924.13,P
SPA,20080808214930.63,S
SPA,20080809070428.49,P
SPA,20080809070448.19,S
SPA,20080808204639.37,P
SPA,20080809012638.37,P
SPA,20080809012722.71,S
SPA,20080809034809.13,P
SPA,20080809034825.25,S
SPA,20080809061516.63,P
SPA,20080808232014.91,P
SPA,20080808232102.65,S
SPA,20080809054029.67,P
SPA,20080809054038.73,S
SPA,20080809021604.27,P
SPA,20080809021614.57,S
SPA,20080808200235.83,P
SPA,20080808115954.47,P
SPA,20080808120002.21,S
SPA,20080808102135.15,P
SPA,20080808135341.59,P
SPA,20080808234917.69,P
SPA,20080808234950.97,S
SPA,20080808083739.45,P
SPA,20080808083817.13,S
SPA,20080809031209.27,P
SPA,20080809031217.45,S
SPA,20080808190117.21,P
SPA,20080808190129.23,S
SPA,20080809043027.89,P
SPA,20080809043045.25,S
SPA,20080808223331.03,P
SPA,20080808232353.83,P
SPA,20080808232403.83,S
SPA,20080808225424.55,P
SPA,20080808225442.95,S
SPA,20080808211220.83,P
SPA,20080808211224.81,S
SPA,20080808202522.19,P
SPA,20080808223658.15,P
SPA,20080808190125.87,P
SPA,20080808190129.23,S
SPA,20080809051210.95,P
SPA,20080809051223.03,S
SPA,20080810001256.60,P
SPA,20080810001300.16,S
SPA,20080809221449.49,P
SPA,20080809221451.89,S
SPA,20080810045845.08,P
SPA,20080810045858.44,S
SPA,20080809230007.11,P
SPA,20080809230056.61,S
SPA,20080809161003.13,P
SPA,20080809161014.57,S
SPA,20080810014036.26,P
SPA,20080810014049.20,S
SPA,20080810075333.64,P
SPA,20080810055608.04,P
SPA,20080810055621.58,S
SPA,20080810035920.90,P
SPA,20080810035923.94,S
SPA,20080809110030.21,P
SPA,20080809110050.43,S
SPA,20080809150919.27,P
SPA,20080809090610.95,P
SPA,20080809090631.69,S
SPA,20080809232255.25,P
SPA,20080809232318.25,S
SPA,20080809080139.93,P
SPA,20080809080211.71,S
SPA,20080809105423.47,P
SPA,20080809105442.55,S
SPA,20080809125431.83,P
SPA,20080809125500.57,S
SPA,20080810053312.64,P
SPA,20080810053332.02,S
SPA,20080809182325.93,P
SPA,20080809174732.59,P
SPA,20080809174808.09,S
SPA,20080809081836.51,P
SPA,20080809081850.77,S
SPA,20080809140327.61,P
SPA,20080809140348.29,S
SPA,20080809180510.41,P
SPA,20080810053007.00,P
SPA,20080810053023.10,S
SPA,20080810060514.54,P
SPA,20080810060519.12,S
SPA,20080810002203.36,P
SPA,20080810002223.62,S
SPA,20080810022929.78,P
SPA,20080809224938.03,P
SPA,20080809225000.81,S
SPA,20080809222845.75,P
SPA,20080809222905.67,S
SPA,20080809134158.69,P
SPA,20080809134212.97,S
SPA,20080810063105.08,P
SPA,20080809113533.27,P
SPA,20080809113605.25,S
SPA,20080809163739.47,P
SPA,20080809163752.67,S
SPA,20080809235448.20,P
SPA,20080809235452.56,S
SPA,20080809211712.27,P
SPA,20080810010705.78,P
SPA,20080810010721.68,S
SPA,20080810070134.02,P
SPA,20080809140716.09,P
SPA,20080809140734.17,S
SPA,20080809100345.31,P
SPA,20080809100353.49,S
SPA,20080809224648.63,P
SPA,20080809224651.59,S
SPA,20080809210048.89,P
SPA,20080809210101.15,S
SPA,20080810031634.36,P
SPA,20080810031652.32,S
SPA,20080810061036.38,P
SPA,20080810055558.62,P
SPA,20080810055608.12,S
SPA,20080809200711.47,P
SPA,20080809200727.11,S
SPA,20080810014028.94,P
SPA,20080810014036.30,S
SPA,20080809223121.51,P
SPA,20080809223136.83,S
SPA,20080809140017.33,P
SPA,20080809140034.07,S
SPA,20080809224421.83,P
SPA,20080809224456.61,S
SPA,20080810043020.76,P
SPA,20080810031458.08,P
SPA,20080810031516.86,S
SPA,20080810012929.22,P
SPA,20080810012931.56,S
SPA,20080810020819.24,P
SPA,20080810013201.34,P
SPA,20080809211107.43,P
SPA,20080809211124.13,S
SPA,20080809201027.83,P
SPA,20080809201032.21,S
SPA,20080810004149.16,P
SPA,20080810004156.06,S
SPA,20080809201031.97,P
SPA,20080809201033.97,S
SPA,20080809221010.81,P
SPA,20080809235554.10,P
SPA,20080810065807.20,P
SPA,20080810065819.74,S
SPA,20080810001238.30,P
SPA,20080810001241.74,S
SPA,20080810001242.22,P
SPA,20080810001245.04,S
SPA,20080809221431.95,P
SPA,20080809221434.53,S
SPA,20080810010055.92,P
SPA,20080810011949.62,P
SPA,20080809221430.95,P
SPA,20080809221432.97,S
SPA,20080810003138.34,P
SPA,20080810003145.92,S
SPA,20080810003139.70,P
SPA,20080810003144.58,S
SPA,20080810033758.48,P
SPA,20080810123831.12,P
SPA,20080810123834.82,S
SPA,20080810194041.68,P
SPA,20080810194044.16,S
SPA,20080810194551.76,P
SPA,20080810194612.14,S
SPA,20080810182842.58,P
SPA,20080810182855.74,S
SPA,20080810150034.16,P
SPA,20080810150047.02,S
SPA,20080810221458.80,P
SPA,20080810221502.12,S
SPA,20080810194548.58,P
SPA,20080810194551.42,S
SPA,20080810091430.32,P
SPA,20080810091446.60,S
SPA,20080810123546.50,P
SPA,20080810123554.78,S
SPA,20080810204415.48,P
SPA,20080810204430.36,S
SPA,20080810180901.46,P
SPA,20080810170815.32,P
SPA,20080810082615.40,P
SPA,20080810082631.12,S
SPA,20080811025306.18,P
SPA,20080811025322.38,S
SPA,20080810192521.40,P
SPA,20080810092025.18,P
SPA,20080810092056.56,S
SPA,20080810091823.14,P
SPA,20080810091912.38,S
SPA,20080810183328.76,P
SPA,20080810131900.90,P
SPA,20080810131917.76,S
SPA,20080810111626.08,P
SPA,20080810111644.24,S
SPA,20080811031408.10,P
SPA,20080811031426.42,S
SPA,20080810093725.02,P
SPA,20080810093741.66,S
SPA,20080811062449.94,P
SPA,20080810214348.20,P
SPA,20080810214401.66,S
SPA,20080811070442.10,P
SPA,20080811070446.30,S
SPA,20080810105123.30,P
SPA,20080810104115.74,P
SPA,20080810104119.04,S
SPA,20080810093002.64,P
SPA,20080810113949.26,P
SPA,20080810141903.46,P
SPA,20080810141920.60,S
SPA,20080811072710.36,P
SPA,20080810144442.78,P
SPA,20080810144454.52,S
SPA,20080810140019.88,P
SPA,20080810083818.70,P
SPA,20080810083828.22,S
SPA,20080810180347.62,P
SPA,20080810224757.88,P
SPA,20080810224818.36,S
SPA,20080810232947.00,P
SPA,20080810232949.00,S
SPA,20080811055932.56,P
SPA,20080811055950.24,S
SPA,20080811001507.68,P
SPA,20080811040747.12,P
SPA,20080810151932.06,P
SPA,20080810151944.76,S
SPA,20080810190526.60,P
SPA,20080810115241.70,P
SPA,20080810115313.70,S
SPA,20080810121646.26,P
SPA,20080810114444.48,P
SPA,20080810205220.08,P
SPA,20080810205237.10,S
SPA,20080811011011.72,P
SPA,20080811011028.20,S
SPA,20080811040707.28,P
SPA,20080811040724.00,S
SPA,20080810124410.74,P
SPA,20080811002201.98,P
SPA,20080811002216.14,S
SPA,20080811055442.24,P
SPA,20080810221245.68,P
SPA,20080810221302.62,S
SPA,20080811052129.30,P
SPA,20080811052135.36,S
SPA,20080811032657.94,P
SPA,20080810232954.56,P
SPA,20080810233008.24,S
SPA,20080810120407.30,P
SPA,20080810113431.00,P
SPA,20080810113435.82,S
SPA,20080810194034.58,P
SPA,20080810194041.68,S
SPA,20080811032016.88,P
SPA,20080811032038.92,S
SPA,20080811000244.20,P
SPA,20080811030358.62,P
SPA,20080811030409.62,S
SPA,20080811012156.52,P
SPA,20080811063957.10,P
SPA,20080811023913.96,P
SPA,20080811023931.46,S
SPA,20080810123811.76,P
SPA,20080810123816.10,S
SPA,20080810123811.70,P
SPA,20080810123816.12,S
SPA,20080811004132.76,P
SPA,20080811015015.90,P
SPA,20080811015034.54,S
SPA,20080811043754.52,P
SPA,20080811043757.96,S
SPA,20080810221455.92,P
SPA,20080810221502.12,S
SPA,20080811043519.28,P
SPA,20080811043532.52,S
SPA,20080811042516.48,P
SPA,20080811050622.12,P
SPA,20080811050633.56,S
SPA,20080815010714.98,P
SPA,20080815010726.06,S
SPA,20080814183707.56,P
SPA,20080814183709.56,S
SPA,20080815030400.56,P
SPA,20080815030404.06,S
SPA,20080815001628.56,P
SPA,20080815001632.30,S
SPA,20080814091311.18,P
SPA,20080814091330.20,S
SPA,20080814112312.44,P
SPA,20080814112325.20,S
SPA,20080814174201.62,P
SPA,20080814174208.92,S
SPA,20080814162408.68,P
SPA,20080814162411.80,S
SPA,20080814120022.08,P
SPA,20080814215108.32,P
SPA,20080814215123.04,S
SPA,20080814223339.68,P
SPA,20080814223357.40,S
SPA,20080814115556.88,P
SPA,20080814115614.56,S
SPA,20080814183041.30,P
SPA,20080814231050.56,P
SPA,20080814231107.96,S
SPA,20080815015504.32,P
SPA,20080815015516.80,S
SPA,20080815071800.67,P
SPA,20080815071814.13,S
SPA,20080814153702.96,P
SPA,20080815052225.01,P
SPA,20080815052242.17,S
SPA,20080814095157.02,P
SPA,20080814095210.20,S
SPA,20080815070328.97,P
SPA,20080815070346.79,S
SPA,20080815074153.31,P
SPA,20080814143917.38,P
SPA,20080814143940.90,S
SPA,20080814164910.60,P
SPA,20080814164927.36,S
SPA,20080814092115.08,P
SPA,20080814092131.92,S
SPA,20080814223609.64,P
SPA,20080814223627.82,S
SPA,20080814221201.04,P
SPA,20080815035959.84,P
SPA,20080815074530.49,P
SPA,20080814103002.12,P
SPA,20080814103015.42,S
SPA,20080815045959.83,P
SPA,20080815050015.45,S
SPA,20080814175840.16,P
SPA,20080815000513.80,P
SPA,20080814203837.04,P
SPA,20080814182242.12,P
SPA,20080814182257.34,S
SPA,20080815031109.32,P
SPA,20080815031124.72,S
SPA,20080814101556.54,P
SPA,20080814101610.76,S
SPA,20080815031613.10,P
SPA,20080815031631.34,S
SPA,20080814132905.86,P
SPA,20080814162018.94,P
SPA,20080814135809.64,P
SPA,20080814151515.14,P
SPA,20080815014201.28,P
SPA,20080815024524.46,P
SPA,20080815024535.94,S
SPA,20080814165353.20,P
SPA,20080814151159.84,P
SPA,20080814151242.00,S
SPA,20080815021206.94,P
SPA,20080814234019.88,P
SPA,20080815002054.64,P
SPA,20080815002116.60,S
SPA,20080814233526.22,P
SPA,20080814233544.18,S
SPA,20080815015856.26,P
SPA,20080814134847.54,P
SPA,20080815020459.80,P
SPA,20080815020515.06,S
SPA,20080815000844.76,P
SPA,20080814183654.88,P
SPA,20080814183657.98,S
SPA,20080814083136.70,P
SPA,20080814083141.14,S
SPA,20080814083133.16,P
SPA,20080814083136.86,S
SPA,20080814132100.58,P
SPA,20080814132103.06,S
SPA,20080815032953.10,P
SPA,20080815010656.48,P
SPA,20080815010708.80,S
SPA,20080815012920.72,P
SPA,20080815012932.04,S
SPA,20080815024652.14,P
SPA,20080814132055.14,P
SPA,20080814132100.12,S
SPA,20080814183650.24,P
SPA,20080814183655.98,S
SPA,20080815034125.68,P
SPA,20080815034144.20,S
SPA,20080815025925.88,P
SPA,20080815025930.78,S
SPA,20080815025931.04,P
SPA,20080815025933.94,S
SPA,20080814231045.46,P
SPA,20080814231050.46,S
SPA,20080815023402.88,P
SPA,20080818053103.09,P
SPA,20080818053105.35,S
SPA,20080818005059.49,P
SPA,20080818005117.31,S
SPA,20080817204902.39,P
SPA,20080817204922.31,S
SPA,20080817190224.17,P
SPA,20080817190227.19,S
SPA,20080817182105.59,P
SPA,20080817161919.81,P
SPA,20080818073658.89,P
SPA,20080818073702.13,S
SPA,20080817113822.39,P
SPA,20080817113844.49,S
SPA,20080817163407.11,P
SPA,20080817163429.23,S
SPA,20080818063634.15,P
SPA,20080818063647.61,S
SPA,20080817162500.29,P
SPA,20080817162503.81,S
SPA,20080818031349.43,P
SPA,20080818031405.61,S
SPA,20080817213046.43,P
SPA,20080817213059.85,S
SPA,20080817143421.83,P
SPA,20080818012435.59,P
SPA,20080818012451.31,S
SPA,20080817224652.87,P
SPA,20080817224724.81,S
SPA,20080817141445.41,P
SPA,20080817084819.11,P
SPA,20080817084834.23,S
SPA,20080817092007.61,P
SPA,20080817220523.55,P
SPA,20080817220527.01,S
SPA,20080817090949.59,P
SPA,20080817080957.47,P
SPA,20080817204714.97,P
SPA,20080817204727.13,S
SPA,20080817181521.87,P
SPA,20080817215221.75,P
SPA,20080817215234.37,S
SPA,20080818041317.17,P
SPA,20080818041323.01,S
SPA,20080817090742.93,P
SPA,20080817090817.05,S
SPA,20080817100817.61,P
SPA,20080817223936.01,P
SPA,20080817223945.19,S
SPA,20080818003019.77,P
SPA,20080818003023.15,S
SPA,20080818015837.05,P
SPA,20080818015858.49,S
SPA,20080817134707.31,P
SPA,20080818034033.89,P
SPA,20080818034049.81,S
SPA,20080818045231.33,P
SPA,20080818045300.65,S
SPA,20080818022110.65,P
SPA,20080818022126.53,S
SPA,20080817080452.71,P
SPA,20080817080503.13,S
SPA,20080817214456.09,P
SPA,20080817170858.21,P
SPA,20080817170910.01,S
SPA,20080817180310.13,P
SPA,20080817140521.47,P
SPA,20080818073608.13,P
SPA,20080818073614.01,S
SPA,20080818035725.95,P
SPA,20080818035745.05,S
SPA,20080817225049.33,P
SPA,20080817225058.69,S
SPA,20080818063900.85,P
SPA,20080818014002.07,P
SPA,20080818014022.37,S
SPA,20080818011223.35,P
SPA,20080818031709.87,P
SPA,20080818031716.99,S
SPA,20080817225352.23,P
SPA,20080817225408.99,S
SPA,20080817231455.71,P
SPA,20080818013953.49,P
SPA,20080818014002.03,S
SPA,20080817203709.15,P
SPA,20080817144012.93,P
SPA,20080818065627.85,P
SPA,20080818065650.09,S
SPA,20080817151001.29,P
SPA,20080817171833.83,P
SPA,20080817171837.33,S
SPA,20080818001210.05,P
SPA,20080818014653.83,P
SPA,20080818014706.13,S
SPA,20080817235444.87,P
SPA,20080817235505.29,S
SPA,20080818040346.55,P
SPA,20080818040359.79,S
SPA,20080817233831.45,P
SPA,20080817213421.55,P
SPA,20080817213431.91,S
SPA,20080817230844.15,P
SPA,20080818033551.55,P
SPA,20080818033604.69,S
SPA,20080817204855.33,P
SPA,20080817204901.45,S
SPA,20080818053042.19,P
SPA,20080818053050.37,S
SPA,20080818053045.05,P
SPA,20080818053050.75,S
SPA,20080818012925.59,P
SPA,20080817095937.65,P
SPA,20080817095939.65,S
SPA,20080817163744.47,P
SPA,20080817163820.87,S
SPA,20080817105937.61,P
SPA,20080818102247.99,P
SPA,20080818102250.13,S
SPA,20080819065840.85,P
SPA,20080819065842.95,S
SPA,20080818221921.69,P
