XJI,20080806174550.89,P
XJI,20080806174600.43,S
XJI,20080806154609.23,P
XJI,20080806163528.71,P
XJI,20080806193735.45,P
XJI,20080806193745.37,S
XJI,20080806131441.35,P
XJI,20080806230531.79,P
XJI,20080806230542.15,S
XJI,20080807002925.97,P
XJI,20080807002935.19,S
XJI,20080806194342.97,P
XJI,20080806174217.11,P
XJI,20080806174249.73,S
XJI,20080806132019.45,P
XJI,20080806132028.25,S
XJI,20080806184336.79,P
XJI,20080806160723.29,P
XJI,20080806160736.47,S
XJI,20080806122719.25,P
XJI,20080806203619.25,P
XJI,20080806203630.01,S
XJI,20080806210120.47,P
XJI,20080806232908.81,P
XJI,20080806232931.47,S
XJI,20080807072636.55,P
XJI,20080807072648.27,S
XJI,20080807013016.17,P
XJI,20080806230934.63,P
XJI,20080806230946.15,S
XJI,20080806143852.33,P
XJI,20080806201036.55,P
XJI,20080806211321.23,P
XJI,20080806211333.73,S
XJI,20080806224156.57,P
XJI,20080806162849.73,P
XJI,20080807061535.81,P
XJI,20080807061605.87,S
XJI,20080806182337.29,P
XJI,20080807005852.43,P
XJI,20080807005901.89,S
XJI,20080806213314.91,P
XJI,20080807070411.79,P
XJI,20080807070425.77,S
XJI,20080807020453.15,P
XJI,20080807020537.41,S
XJI,20080806160805.95,P
XJI,20080806092506.53,P
XJI,20080806092518.01,S
XJI,20080806183127.17,P
XJI,20080807045725.91,P
XJI,20080807045748.77,S
XJI,20080806210959.69,P
XJI,20080807040423.89,P
XJI,20080807040436.39,S
XJI,20080807003949.13,P
XJI,20080806220323.89,P
XJI,20080806220333.35,S
XJI,20080807071851.73,P
XJI,20080807053742.93,P
XJI,20080807031603.03,P
XJI,20080807031613.59,S
XJI,20080806180956.99,P
XJI,20080806083940.43,P
XJI,20080806144216.79,P
XJI,20080807073508.65,P
XJI,20080806111940.83,P
XJI,20080806112023.29,S
XJI,20080806081105.65,P
XJI,20080806081117.15,S
XJI,20080806141129.35,P
XJI,20080806141141.53,S
XJI,20080807073117.65,P
XJI,20080806092848.91,P
XJI,20080806145337.53,P
XJI,20080806141257.45,P
XJI,20080806142347.75,P
XJI,20080807062118.89,P
XJI,20080807052643.41,P
XJI,20080807052700.05,S
XJI,20080807063513.55,P
XJI,20080806234610.57,P
XJI,20080806234622.47,S
XJI,20080806222326.89,P
XJI,20080806194757.35,P
XJI,20080807012007.01,P
XJI,20080807043305.87,P
XJI,20080807054812.39,P
XJI,20080806204424.09,P
XJI,20080807011454.91,P
XJI,20080807011506.85,S
XJI,20080806114259.33,P
XJI,20080806114318.13,S
XJI,20080806222958.95,P
XJI,20080806211958.61,P
XJI,20080807074045.69,P
XJI,20080807074106.69,S
XJI,20080806235431.15,P
XJI,20080807074218.87,P
XJI,20080807074236.45,S
XJI,20080806124738.27,P
XJI,20080806124759.33,S
XJI,20080806083114.41,P
XJI,20080806083122.37,S
XJI,20080806200142.59,P
XJI,20080806200201.51,S
XJI,20080807022037.15,P
XJI,20080807022045.85,S
XJI,20080807023025.29,P
XJI,20080807023045.11,S
XJI,20080807085230.91,P
XJI,20080808063511.79,P
XJI,20080808030150.15,P
XJI,20080808030154.11,S
XJI,20080808005126.07,P
XJI,20080808005129.47,S
XJI,20080807155430.05,P
XJI,20080807155440.49,S
XJI,20080807084844.41,P
XJI,20080807084855.87,S
XJI,20080807194907.43,P
XJI,20080807194249.13,P
XJI,20080807194301.33,S
XJI,20080807140136.29,P
XJI,20080807140149.23,S
XJI,20080807214330.13,P
XJI,20080807103730.21,P
XJI,20080807232858.07,P
XJI,20080807232909.23,S
XJI,20080808033043.71,P
XJI,20080808033056.71,S
XJI,20080807170719.93,P
XJI,20080807170737.55,S
XJI,20080808041430.85,P
XJI,20080808041453.73,S
XJI,20080807200547.95,P
XJI,20080807200600.29,S
XJI,20080807175341.47,P
XJI,20080807175404.87,S
XJI,20080807174217.85,P
XJI,20080807174234.25,S
XJI,20080807224426.09,P
XJI,20080807224438.09,S
XJI,20080807100922.27,P
XJI,20080807100929.77,S
XJI,20080808004628.43,P
XJI,20080808004639.47,S
XJI,20080808052924.03,P
XJI,20080807184215.47,P
XJI,20080807113150.97,P
XJI,20080807113202.75,S
XJI,20080807112146.03,P
XJI,20080807112155.59,S
XJI,20080807220322.27,P
XJI,20080807102754.21,P
XJI,20080807124422.11,P
XJI,20080807121559.73,P
XJI,20080807212300.91,P
XJI,20080807122926.25,P
XJI,20080807172002.87,P
XJI,20080808073140.85,P
XJI,20080808073151.51,S
XJI,20080808042301.83,P
XJI,20080808042314.75,S
XJI,20080807212129.61,P
XJI,20080807212142.59,S
XJI,20080808024236.89,P
XJI,20080808024258.83,S
XJI,20080808070103.07,P
XJI,20080807110951.03,P
XJI,20080807111000.73,S
XJI,20080807211246.09,P
XJI,20080807234809.35,P
XJI,20080808055403.45,P
XJI,20080808065153.33,P
XJI,20080807230649.07,P
XJI,20080807230704.13,S
XJI,20080808055821.85,P
XJI,20080808055831.71,S
XJI,20080808051359.83,P
XJI,20080808051413.03,S
XJI,20080807105319.55,P
XJI,20080807105335.99,S
XJI,20080808044455.57,P
XJI,20080808021002.17,P
XJI,20080808021016.41,S
XJI,20080807133136.23,P
XJI,20080807133143.89,S
XJI,20080808051035.23,P
XJI,20080808051059.01,S
XJI,20080807205846.99,P
XJI,20080807205902.71,S
XJI,20080808054452.65,P
XJI,20080808054459.89,S
XJI,20080808022821.41,P
XJI,20080808022839.75,S
XJI,20080808021720.61,P
XJI,20080807223930.69,P
XJI,20080808073611.25,P
XJI,20080808073624.51,S
XJI,20080807173838.29,P
XJI,20080807131029.89,P
XJI,20080808011815.57,P
XJI,20080808011831.85,S
XJI,20080808061140.27,P
XJI,20080808061153.75,S
XJI,20080807190209.25,P
XJI,20080807083705.01,P
XJI,20080807083749.09,S
XJI,20080807100247.27,P
XJI,20080807201620.43,P
XJI,20080808044030.89,P
XJI,20080808031755.83,P
XJI,20080808031800.17,S
XJI,20080807110044.23,P
XJI,20080807151845.39,P
XJI,20080808051759.29,P
XJI,20080808051811.01,S
XJI,20080808002556.89,P
XJI,20080808073847.05,P
XJI,20080807093903.19,P
XJI,20080807231745.69,P
XJI,20080807231757.29,S
XJI,20080807220835.47,P
XJI,20080808020640.57,P
XJI,20080808020650.35,S
XJI,20080807144758.73,P
XJI,20080807135746.41,P
XJI,20080807224907.11,P
XJI,20080807084954.79,P
XJI,20080807084957.97,S
XJI,20080807183826.77,P
XJI,20080808031036.07,P
XJI,20080808031049.57,S
XJI,20080808040112.69,P
XJI,20080808040131.57,S
XJI,20080807084954.33,P
XJI,20080807084957.33,S
XJI,20080808050032.83,P
XJI,20080808050044.75,S
XJI,20080807161553.55,P
XJI,20080807161602.95,S
XJI,20080808211244.13,P
XJI,20080808211304.07,S
XJI,20080808172439.65,P
XJI,20080808172442.65,S
XJI,20080808172442.17,P
XJI,20080808172500.59,S
XJI,20080808120032.07,P
XJI,20080809073318.37,P
XJI,20080809073334.57,S
XJI,20080809033239.99,P
XJI,20080809033250.13,S
XJI,20080808111235.73,P
XJI,20080808111255.25,S
XJI,20080809020338.01,P
XJI,20080809020343.37,S
XJI,20080808082524.25,P
XJI,20080808082536.91,S
XJI,20080809013914.47,P
XJI,20080809013917.69,S
XJI,20080808221034.07,P
XJI,20080808124414.85,P
XJI,20080808132122.91,P
XJI,20080809061146.17,P
XJI,20080808173725.67,P
XJI,20080809043434.03,P
XJI,20080809043502.05,S
XJI,20080808103615.33,P
XJI,20080808103626.69,S
XJI,20080808083753.65,P
XJI,20080808083806.59,S
XJI,20080809062425.51,P
XJI,20080809062437.81,S
XJI,20080808125752.79,P
XJI,20080808125806.41,S
XJI,20080809023819.31,P
XJI,20080809051158.55,P
XJI,20080808083151.19,P
XJI,20080808223145.03,P
XJI,20080808223201.45,S
XJI,20080809035346.85,P
XJI,20080809035357.55,S
XJI,20080809010312.83,P
XJI,20080809010323.47,S
XJI,20080808102109.57,P
XJI,20080808102121.19,S
XJI,20080808095524.19,P
XJI,20080808095533.43,S
XJI,20080808092109.15,P
XJI,20080809004513.05,P
XJI,20080809004551.75,S
XJI,20080808090950.57,P
XJI,20080808113227.09,P
XJI,20080808161949.91,P
XJI,20080808144851.01,P
XJI,20080808144902.31,S
XJI,20080808080431.87,P
XJI,20080809053557.13,P
XJI,20080809053600.17,S
XJI,20080809034538.81,P
XJI,20080809034550.35,S
XJI,20080809064635.73,P
XJI,20080809064650.69,S
XJI,20080808162606.95,P
XJI,20080808121614.37,P
XJI,20080809054920.47,P
XJI,20080809054933.17,S
XJI,20080808150639.29,P
XJI,20080808150652.11,S
XJI,20080809042632.03,P
XJI,20080809042642.35,S
XJI,20080808131602.91,P
XJI,20080808134810.49,P
XJI,20080808134819.51,S
XJI,20080809061724.99,P
XJI,20080809021603.21,P
XJI,20080809021620.61,S
XJI,20080808132836.27,P
XJI,20080808122551.65,P
XJI,20080808122604.13,S
XJI,20080809002413.31,P
XJI,20080809002440.93,S
XJI,20080809065805.43,P
XJI,20080808111631.39,P
XJI,20080808142153.03,P
XJI,20080809071631.81,P
XJI,20080808121949.53,P
XJI,20080808200215.95,P
XJI,20080809051907.31,P
XJI,20080808181007.49,P
XJI,20080808192827.77,P
XJI,20080809012557.53,P
XJI,20080809012606.45,S
XJI,20080808094607.33,P
XJI,20080808170314.15,P
XJI,20080808133349.73,P
XJI,20080808184828.51,P
XJI,20080808101012.23,P
XJI,20080808085935.01,P
XJI,20080808171352.99,P
XJI,20080808161005.65,P
XJI,20080808232755.59,P
XJI,20080808232813.07,S
XJI,20080809030331.57,P
XJI,20080808204322.21,P
XJI,20080809015426.03,P
XJI,20080808235315.21,P
XJI,20080808223336.59,P
XJI,20080808205606.69,P
XJI,20080808110320.91,P
XJI,20080808155224.41,P
XJI,20080808155242.75,S
XJI,20080808185624.71,P
XJI,20080808185627.75,S
XJI,20080809053542.19,P
XJI,20080809053558.15,S
XJI,20080808211227.49,P
XJI,20080808211242.73,S
XJI,20080809005305.57,P
XJI,20080809005313.19,S
XJI,20080809010638.45,P
XJI,20080809010646.87,S
XJI,20080809010639.35,P
XJI,20080809010646.87,S
XJI,20080808215130.59,P
XJI,20080808215147.43,S
XJI,20080808221746.43,P
XJI,20080808221753.27,S
XJI,20080809105408.61,P
XJI,20080809105417.33,S
XJI,20080809140706.89,P
XJI,20080809140718.87,S
XJI,20080809221516.03,P
XJI,20080809221554.97,S
XJI,20080809132652.27,P
XJI,20080809132656.09,S
XJI,20080810055557.58,P
XJI,20080810055617.88,S
XJI,20080810031945.46,P
XJI,20080809085039.67,P
XJI,20080809104451.07,P
XJI,20080809104502.89,S
XJI,20080809080657.07,P
XJI,20080809080735.41,S
XJI,20080809224708.17,P
XJI,20080809224729.45,S
XJI,20080810051046.04,P
XJI,20080810051106.44,S
XJI,20080809133343.25,P
XJI,20080809133356.17,S
XJI,20080809163601.25,P
XJI,20080809181332.33,P
XJI,20080809181342.71,S
XJI,20080809081837.21,P
XJI,20080809081844.27,S
XJI,20080809134201.11,P
XJI,20080809134218.57,S
XJI,20080809083006.03,P
XJI,20080809182449.67,P
XJI,20080810031448.78,P
XJI,20080810031501.16,S
XJI,20080809110917.23,P
XJI,20080809110955.53,S
XJI,20080809163934.43,P
XJI,20080809125756.13,P
XJI,20080809125806.05,S
XJI,20080809101854.15,P
XJI,20080809132253.99,P
XJI,20080810063615.30,P
XJI,20080809154820.35,P
XJI,20080809080302.85,P
XJI,20080809140009.53,P
XJI,20080809140021.37,S
XJI,20080810014036.98,P
XJI,20080810014050.26,S
XJI,20080809235542.89,P
XJI,20080809235601.01,S
XJI,20080809142855.35,P
XJI,20080809142911.55,S
XJI,20080809110354.33,P
XJI,20080809174251.93,P
XJI,20080809154450.03,P
XJI,20080809123551.83,P
XJI,20080809123643.53,S
XJI,20080809115548.67,P
XJI,20080810052531.30,P
XJI,20080810052607.02,S
XJI,20080810035930.68,P
XJI,20080810035949.52,S
XJI,20080809210105.31,P
XJI,20080809210127.85,S
XJI,20080810010551.22,P
XJI,20080810010602.56,S
XJI,20080809102656.63,P
XJI,20080809102741.81,S
XJI,20080809151941.21,P
XJI,20080809161721.25,P
XJI,20080810064733.98,P
XJI,20080809125417.91,P
XJI,20080809171427.03,P
XJI,20080810014507.98,P
XJI,20080810014519.22,S
XJI,20080809200655.41,P
XJI,20080809211059.19,P
XJI,20080809211132.07,S
XJI,20080809112528.81,P
XJI,20080809185549.77,P
XJI,20080809185629.41,S
XJI,20080810065634.40,P
XJI,20080809213703.03,P
XJI,20080810021456.96,P
XJI,20080809225858.89,P
XJI,20080809225910.05,S
XJI,20080809145434.05,P
XJI,20080809091702.81,P
XJI,20080809191608.59,P
XJI,20080810070141.00,P
XJI,20080809084025.15,P
XJI,20080809233726.61,P
XJI,20080809095800.79,P
XJI,20080810052020.38,P
XJI,20080810052035.14,S
XJI,20080809212145.15,P
XJI,20080809215059.77,P
XJI,20080810042614.86,P
XJI,20080809234637.73,P
XJI,20080810002530.80,P
XJI,20080810023310.40,P
XJI,20080810075432.58,P
XJI,20080809174726.85,P
XJI,20080810001259.94,P
XJI,20080810001319.48,S
XJI,20080810003210.74,P
XJI,20080810003222.88,S
XJI,20080809201009.75,P
XJI,20080809201058.73,S
XJI,20080809232225.69,P
XJI,20080809232237.53,S
XJI,20080810083818.44,P
XJI,20080810083835.18,S
XJI,20080810082626.00,P
XJI,20080810082652.14,S
XJI,20080810103124.44,P
XJI,20080810103137.20,S
XJI,20080810093721.08,P
XJI,20080810093735.66,S
XJI,20080810084309.36,P
XJI,20080810091822.08,P
XJI,20080810105526.10,P
XJI,20080810083439.94,P
XJI,20080810085617.68,P
XJI,20080810111305.56,P
XJI,20080810092557.08,P
XJI,20080815010654.14,P
XJI,20080815010704.04,S
XJI,20080814183017.78,P
XJI,20080814183031.02,S
XJI,20080815030100.72,P
XJI,20080814174152.58,P
XJI,20080814174205.86,S
XJI,20080815001632.88,P
XJI,20080815064648.99,P
XJI,20080815064706.53,S
XJI,20080814164908.94,P
XJI,20080814164924.82,S
XJI,20080815070323.03,P
XJI,20080815070337.31,S
XJI,20080814183734.30,P
XJI,20080814183738.00,S
XJI,20080814161938.16,P
XJI,20080814161947.34,S
XJI,20080815052218.99,P
XJI,20080815052229.85,S
XJI,20080814184154.46,P
XJI,20080814184206.06,S
XJI,20080815030012.20,P
XJI,20080815030016.60,S
XJI,20080815071817.63,P
XJI,20080815071841.43,S
XJI,20080814113250.04,P
XJI,20080814165844.30,P
XJI,20080814165920.46,S
XJI,20080814171903.78,P
XJI,20080814171914.14,S
XJI,20080815060728.79,P
XJI,20080815060739.01,S
XJI,20080814182142.64,P
XJI,20080814182215.22,S
XJI,20080814203424.82,P
XJI,20080814165530.98,P
XJI,20080814165541.98,S
XJI,20080814171337.42,P
XJI,20080814171419.30,S
XJI,20080814210854.62,P
XJI,20080814174406.54,P
XJI,20080814223406.08,P
XJI,20080815015037.12,P
XJI,20080815000019.38,P
XJI,20080815000030.44,S
XJI,20080815055710.07,P
XJI,20080814220828.02,P
XJI,20080815031601.26,P
XJI,20080815031610.54,S
XJI,20080814151504.60,P
XJI,20080815024632.34,P
XJI,20080814102842.70,P
XJI,20080814102856.30,S
XJI,20080815075620.65,P
XJI,20080815072130.79,P
XJI,20080814203931.30,P
XJI,20080814215103.04,P
XJI,20080814215113.98,S
XJI,20080814182508.98,P
XJI,20080814220331.30,P
XJI,20080814190131.36,P
XJI,20080815065142.07,P
XJI,20080815013332.06,P
XJI,20080814210150.72,P
XJI,20080814201703.50,P
XJI,20080814201746.14,S
XJI,20080814153019.40,P
XJI,20080814180147.78,P
XJI,20080814102106.82,P
XJI,20080814174734.90,P
XJI,20080814123800.66,P
XJI,20080814100410.78,P
XJI,20080815014115.22,P
XJI,20080815014122.64,S
XJI,20080815015518.66,P
XJI,20080815015541.40,S
XJI,20080814224306.58,P
XJI,20080814224316.00,S
XJI,20080814111749.86,P
XJI,20080815065943.01,P
XJI,20080814131338.78,P
XJI,20080814095659.40,P
XJI,20080815011804.32,P
XJI,20080815032453.34,P
XJI,20080815012852.36,P
XJI,20080815012357.40,P
XJI,20080815060623.93,P
XJI,20080815060636.61,S
XJI,20080814151942.04,P
XJI,20080814132054.48,P
XJI,20080814132116.02,S
XJI,20080814175445.84,P
XJI,20080814093658.14,P
XJI,20080814151054.60,P
XJI,20080814151057.62,S
XJI,20080815045937.59,P
XJI,20080815045947.15,S
XJI,20080816013543.99,P
XJI,20080816013556.37,S
XJI,20080815141944.07,P
XJI,20080815141954.49,S
XJI,20080815090627.25,P
XJI,20080815090638.77,S
XJI,20080815140352.53,P
XJI,20080815140404.39,S
XJI,20080815172646.47,P
XJI,20080815172656.53,S
XJI,20080815215445.95,P
XJI,20080815215520.41,S
XJI,20080816011216.83,P
XJI,20080816011228.17,S
XJI,20080815174230.37,P
XJI,20080815174242.43,S
XJI,20080815094816.63,P
XJI,20080815094837.79,S
XJI,20080816071448.15,P
XJI,20080815170137.75,P
XJI,20080815091736.99,P
XJI,20080815091754.21,S
XJI,20080816064004.69,P
XJI,20080816064039.47,S
XJI,20080815172208.99,P
XJI,20080815172243.99,S
XJI,20080815170756.07,P
XJI,20080816075017.65,P
XJI,20080816075031.29,S
XJI,20080815171657.05,P
XJI,20080815171708.21,S
XJI,20080816051603.31,P
XJI,20080816051615.55,S
XJI,20080815200617.69,P
XJI,20080815102739.21,P
XJI,20080815102748.81,S
XJI,20080816030521.71,P
XJI,20080816030534.09,S
XJI,20080816025927.35,P
XJI,20080815121737.25,P
XJI,20080815121752.55,S
XJI,20080815233959.87,P
XJI,20080815234029.61,S
XJI,20080815191810.83,P
XJI,20080815191826.47,S
XJI,20080815120030.07,P
XJI,20080815165240.17,P
XJI,20080815165249.35,S
XJI,20080815161108.53,P
XJI,20080815161119.59,S
XJI,20080816070505.29,P
XJI,20080816070542.01,S
XJI,20080816075832.27,P
XJI,20080816075901.07,S
XJI,20080815142955.71,P
XJI,20080815143007.53,S
XJI,20080815225228.23,P
XJI,20080815225245.31,S
XJI,20080816070945.23,P
XJI,20080816070952.61,S
XJI,20080815132447.95,P
XJI,20080815132457.51,S
XJI,20080815105643.09,P
XJI,20080815105654.53,S
XJI,20080815124227.97,P
XJI,20080815124245.77,S
XJI,20080815100554.37,P
XJI,20080815100607.95,S
XJI,20080815080136.45,P
XJI,20080815162932.05,P
XJI,20080815181646.17,P
XJI,20080815164045.95,P
XJI,20080815083428.63,P
XJI,20080815170643.89,P
XJI,20080815170701.51,S
XJI,20080815143231.31,P
XJI,20080816041953.25,P
XJI,20080816042009.99,S
XJI,20080816012625.37,P
XJI,20080816012657.75,S
XJI,20080816041339.23,P
XJI,20080816041348.49,S
XJI,20080816060244.95,P
XJI,20080815083808.23,P
XJI,20080815083821.55,S
XJI,20080816035536.29,P
XJI,20080815230734.11,P
XJI,20080815125722.37,P
XJI,20080815091409.77,P
XJI,20080816025136.37,P
XJI,20080815110143.85,P
XJI,20080816044948.53,P
XJI,20080815214027.57,P
XJI,20080815085337.83,P
XJI,20080816045755.91,P
XJI,20080816061049.83,P
XJI,20080816034447.17,P
XJI,20080816000055.63,P
XJI,20080816024123.07,P
XJI,20080816004446.29,P
XJI,20080815152721.93,P
XJI,20080816043625.57,P
XJI,20080816073734.77,P
XJI,20080816073744.39,S
XJI,20080816013134.37,P
XJI,20080816013147.75,S
XJI,20080816051134.89,P
XJI,20080816051142.99,S
XJI,20080816013142.15,P
XJI,20080816013147.75,S
XJI,20080816192010.17,P
XJI,20080816192029.63,S
XJI,20080816092445.79,P
XJI,20080816092457.55,S
XJI,20080816093053.81,P
XJI,20080816093105.97,S
XJI,20080817031407.81,P
XJI,20080817031420.05,S
XJI,20080816114102.21,P
XJI,20080816114113.77,S
XJI,20080816191214.57,P
XJI,20080816191225.91,S
XJI,20080816131728.79,P
XJI,20080816131742.57,S
XJI,20080816100230.07,P
XJI,20080816180253.95,P
XJI,20080816180313.07,S
XJI,20080817033153.83,P
XJI,20080817033203.85,S
XJI,20080816210405.55,P
XJI,20080816210417.37,S
XJI,20080816104056.17,P
XJI,20080817034753.91,P
XJI,20080817034803.91,S
XJI,20080816193319.39,P
XJI,20080816193331.01,S
XJI,20080817053911.41,P
XJI,20080816150953.15,P
XJI,20080816171741.71,P
XJI,20080816171753.35,S
XJI,20080816191348.25,P
XJI,20080816163313.71,P
XJI,20080816163329.73,S
XJI,20080816171909.35,P
XJI,20080816171924.57,S
XJI,20080817063711.03,P
XJI,20080816084501.43,P
XJI,20080816084511.05,S
XJI,20080817025759.25,P
XJI,20080817025811.91,S
XJI,20080817024815.09,P
XJI,20080817010221.45,P
XJI,20080817010232.63,S
XJI,20080816182213.75,P
XJI,20080817064514.45,P
XJI,20080817064524.29,S
XJI,20080816095515.27,P
XJI,20080816163949.25,P
XJI,20080816164033.57,S
XJI,20080816174250.05,P
XJI,20080816174309.51,S
XJI,20080816100711.87,P
XJI,20080816204943.75,P
XJI,20080816204954.49,S
XJI,20080816105610.93,P
XJI,20080816173911.15,P
XJI,20080816223707.13,P
XJI,20080816094813.31,P
XJI,20080817012256.29,P
XJI,20080817022719.09,P
XJI,20080816231408.09,P
XJI,20080816221940.05,P
XJI,20080817020926.13,P
XJI,20080817001938.45,P
XJI,20080816235653.69,P
XJI,20080816131043.61,P
XJI,20080816135837.09,P
XJI,20080816090508.83,P
XJI,20080816090530.03,S
XJI,20080816083736.17,P
XJI,20080816083819.21,S
XJI,20080816080759.39,P
XJI,20080816111320.31,P
XJI,20080817035607.49,P
XJI,20080816120221.79,P
XJI,20080816080334.87,P
XJI,20080817023630.75,P
XJI,20080817023642.27,S
XJI,20080816173453.57,P
XJI,20080817050835.63,P
XJI,20080817045259.01,P
XJI,20080817045316.39,S
XJI,20080817052843.61,P
XJI,20080816191952.01,P
XJI,20080816192010.25,S
XJI,20080817012909.39,P
XJI,20080817062234.41,P
XJI,20080817032256.83,P
XJI,20080816092958.89,P
XJI,20080816093010.81,S
XJI,20080816212756.59,P
XJI,20080816212803.33,S
XJI,20080817042241.13,P
XJI,20080817042244.21,S
XJI,20080817171920.33,P
XJI,20080817171955.17,S
XJI,20080818005049.25,P
XJI,20080818005059.41,S
XJI,20080817190233.51,P
XJI,20080817190253.63,S
XJI,20080817185514.37,P
XJI,20080817185525.45,S
XJI,20080817213501.99,P
XJI,20080817213528.91,S
XJI,20080817220533.35,P
XJI,20080817220552.01,S
XJI,20080817190230.29,P
XJI,20080817190233.33,S
XJI,20080817115505.85,P
XJI,20080817143350.57,P
XJI,20080817143402.45,S
XJI,20080817180211.27,P
XJI,20080817180223.71,S
XJI,20080818030039.31,P
XJI,20080818011158.63,P
XJI,20080818011211.53,S
XJI,20080817152016.65,P
XJI,20080817152030.29,S
XJI,20080818065451.87,P
XJI,20080818065502.31,S
XJI,20080817143557.95,P
XJI,20080817143636.35,S
XJI,20080817174122.83,P
XJI,20080817174132.49,S
XJI,20080817182131.73,P
XJI,20080818071825.97,P
XJI,20080817151637.99,P
XJI,20080817151641.53,S
XJI,20080817215237.49,P
XJI,20080817215301.01,S
XJI,20080817231245.43,P
XJI,20080817084255.97,P
XJI,20080817121628.81,P
XJI,20080817121638.59,S
XJI,20080817092556.59,P
XJI,20080817190712.83,P
XJI,20080818031353.31,P
XJI,20080818031410.99,S
XJI,20080817095103.61,P
XJI,20080817203157.73,P
XJI,20080817132948.15,P
XJI,20080817080009.07,P
XJI,20080817202037.67,P
XJI,20080817202047.71,S
XJI,20080817153557.43,P
XJI,20080817084824.77,P
XJI,20080818001240.45,P
XJI,20080818001252.45,S
XJI,20080818051202.23,P
XJI,20080817152731.39,P
XJI,20080817173338.07,P
XJI,20080817230239.33,P
XJI,20080817183537.31,P
XJI,20080818021651.83,P
XJI,20080818021704.35,S
XJI,20080818061423.75,P
XJI,20080817224635.47,P
XJI,20080817204528.91,P
XJI,20080817172530.41,P
XJI,20080817115936.27,P
XJI,20080817125602.13,P
XJI,20080818020228.39,P
XJI,20080818020238.53,S
XJI,20080817173803.77,P
XJI,20080817223941.97,P
XJI,20080817224002.93,S
XJI,20080817082548.37,P
XJI,20080817133442.03,P
XJI,20080817145346.17,P
XJI,20080818054053.23,P
XJI,20080818073716.85,P
XJI,20080818073724.03,S
XJI,20080817233751.99,P
